,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4510.769230,4530.256410,4250.256410,4544.615384,4150.256410,4434.871794,4202.564102,4203.589743,4478.461538,4164.102564,4648.205128,3972.307693,4069.230769
1,4398.461538,4501.025641,4527.179487,4244.615384,4546.153846,4144.102564,4428.717948,4208.205128,4208.205128,4482.051282,4160.512820,4647.692307,3971.282052,4070.256410
2,4393.846153,4494.871794,4526.666666,4246.153846,4543.076923,4147.179487,4434.358974,4208.717948,4205.641025,4487.179487,4166.153846,4650.256410,3971.794872,4072.307692
3,4397.435897,4502.564102,4532.307692,4249.230769,4543.076923,4155.384615,4440.512820,4209.743589,4209.230769,4492.307692,4172.307692,4655.384615,3974.871795,4070.769230
4,4403.589743,4505.128205,4533.333333,4247.179487,4549.743589,4154.358974,4441.538461,4212.820512,4212.820512,4486.666666,4166.666666,4655.897435,3980.512821,4069.743589
5,4405.641025,4507.692307,4532.820512,4252.307692,4549.230769,4155.897435,4443.589743,4214.358974,4212.307692,4485.128205,4167.179487,4656.410256,3989.230770,4076.923076
6,4410.769230,4518.974358,4538.974358,4265.641025,4548.717948,4164.615384,4447.692307,4221.025641,4220.512820,4501.025641,4177.435897,4664.102564,3991.282052,4087.179487
7,4410.256410,4518.461538,4537.435897,4262.051282,4554.358974,4164.102564,4448.205128,4225.128205,4225.128205,4509.743589,4175.897435,4663.589743,3987.179488,4082.564102
8,4401.538461,4509.743589,4533.846153,4252.307692,4544.102564,4158.461538,4444.615384,4225.128205,4221.025641,4503.076923,4172.820512,4657.435897,3989.743590,4073.846153
9,4403.589743,4513.333333,4538.461538,4256.923076,4533.846153,4160.512820,4443.076923,4228.205128,4223.589743,4500.512820,4176.923076,4663.589743,3994.358975,4079.487179
10,4413.333333,4515.384615,4539.487179,4268.205128,4539.487179,4163.589743,4447.692307,4234.358974,4232.307692,4507.692307,4180.512820,4672.820512,3991.282052,4085.641025
11,4414.871794,4515.897435,4540.512820,4272.820512,4543.589743,4165.128205,4456.410256,4239.487179,4237.435897,4515.384615,4186.666666,4672.820512,3991.794872,4086.666666
12,4410.256410,4520.000000,4542.564102,4267.179487,4535.384615,4169.230769,4456.410256,4236.410256,4235.897435,4511.794871,4192.820512,4666.666666,3997.948718,4086.666666
13,4410.256410,4518.461538,4540.000000,4262.051282,4527.692307,4171.282051,4449.743589,4230.256410,4230.769230,4503.076923,4191.282051,4664.102564,3997.435898,4083.076923
14,4408.717948,4512.307692,4537.435897,4262.564102,4530.256410,4165.128205,4444.615384,4226.666666,4227.692307,4500.000000,4181.538461,4663.589743,3988.717949,4078.974358
15,4402.564102,4510.769230,4536.923076,4263.076923,4529.230769,4156.923076,4441.025641,4221.025641,4225.641025,4500.000000,4178.461538,4660.000000,3980.000000,4077.435897
16,4401.538461,4513.333333,4537.948717,4266.666666,4526.666666,4155.384615,4439.487179,4215.897435,4221.538461,4500.512820,4186.153846,4658.974358,3985.128206,4081.025641
17,4410.769230,4517.435897,4543.076923,4274.358974,4532.820512,4165.641025,4444.102564,4221.538461,4225.641025,4506.153846,4186.666666,4664.615384,3993.846154,4085.641025
18,4415.384615,4520.000000,4543.076923,4281.538461,4536.410256,4175.897435,4448.717948,4226.666666,4233.846153,4504.615384,4182.564102,4667.179487,3987.179488,4086.153846
19,4402.051282,4514.871794,4532.307692,4275.897435,4527.179487,4169.230769,4444.615384,4217.435897,4226.666666,4490.769230,4180.512820,4657.435897,3976.410257,4078.461538
