,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4497.435897,4539.487179,4280.512820,4470.256410,4194.358974,4428.205128,4208.205128,4231.794871,4488.205128,4171.794871,4632.820512,3963.076924,4043.589743
1,4369.230769,4499.487179,4538.461538,4276.410256,4467.179487,4192.307692,4433.333333,4214.871794,4242.564102,4497.435897,4171.282051,4631.282051,3958.461539,4044.102564
2,4366.666666,4496.923076,4537.948717,4282.564102,4468.717948,4193.846153,4432.307692,4215.384615,4239.487179,4491.282051,4172.820512,4631.282051,3959.487180,4042.051282
3,4366.153846,4499.487179,4541.025641,4292.820512,4475.897435,4193.846153,4426.666666,4214.871794,4236.410256,4484.102564,4173.333333,4634.871794,3966.666667,4043.589743
4,4373.846153,4512.820512,4547.179487,4289.230769,4476.923076,4193.846153,4424.615384,4218.974358,4243.589743,4493.333333,4172.820512,4638.461538,3981.025642,4052.307692
5,4377.435897,4514.358974,4545.128205,4285.128205,4472.820512,4195.897435,4427.179487,4212.820512,4242.051282,4503.076923,4171.282051,4636.923076,3978.974359,4053.333333
6,4371.794871,4502.564102,4537.435897,4291.282051,4476.410256,4195.897435,4430.256410,4197.435897,4228.205128,4493.846153,4168.717948,4630.769230,3956.410257,4045.128205
7,4367.179487,4502.564102,4538.974358,4295.897435,4477.435897,4194.358974,4429.230769,4197.948717,4222.051282,4478.974358,4171.794871,4631.794871,3947.179488,4041.025641
8,4369.743589,4508.205128,4545.641025,4292.820512,4469.230769,4193.846153,4427.179487,4213.333333,4231.794871,4482.564102,4172.307692,4635.384615,3958.974359,4046.666666
9,4373.333333,4501.025641,4545.641025,4289.230769,4466.153846,4192.820512,4427.179487,4222.564102,4245.641025,4497.948717,4165.641025,4633.846153,3970.256411,4052.820512
10,4372.307692,4497.948717,4542.051282,4285.641025,4470.769230,4190.769230,4426.666666,4224.102564,4245.641025,4500.512820,4164.102564,4633.333333,3971.282052,4048.205128
