,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4456.923076,4423.589743,4177.948717,4357.948717,4086.153846,4347.692307,4149.743589,4139.487179,4393.846153,4113.846153,4571.282051,3891.794872,3982.564103
1,4326.666666,4461.025641,4422.564102,4186.666666,4359.487179,4093.333333,4352.820512,4153.846153,4146.666666,4433.846153,4121.538461,4571.794871,3894.358975,3986.666667
2,4327.692307,4456.923076,4417.435897,4182.564102,4335.897435,4084.102564,4344.615384,4145.128205,4143.076923,4426.153846,4120.512820,4566.666666,3896.923077,3979.487180
3,4328.205128,4457.948717,4411.282051,4172.820512,4333.846153,4072.307692,4334.358974,4134.871794,4129.230769,4383.589743,4116.923076,4558.461538,3897.948718,3976.923077
4,4326.666666,4459.487179,4407.692307,4167.179487,4352.307692,4075.897435,4332.820512,4128.717948,4123.589743,4382.564102,4112.307692,4555.384615,3892.820513,3981.025642
5,4325.641025,4454.871794,4405.641025,4169.743589,4363.076923,4082.564102,4338.461538,4130.256410,4128.717948,4404.102564,4105.128205,4554.871794,3890.256411,3978.461539
6,4325.641025,4455.897435,4402.051282,4176.410256,4363.589743,4083.589743,4343.589743,4136.410256,4130.256410,4393.846153,4106.666666,4555.897435,3891.794872,3972.307693
7,4321.538461,4457.948717,4393.846153,4171.794871,4360.000000,4086.153846,4341.538461,4138.461538,4128.205128,4382.564102,4108.717948,4552.820512,3894.358975,3971.282052
8,4316.923076,4458.461538,4390.256410,4167.692307,4351.794871,4089.743589,4340.000000,4134.358974,4130.769230,4399.487179,4102.051282,4542.051282,3890.769231,3969.743590
9,4316.923076,4461.538461,4392.307692,4177.948717,4344.102564,4088.205128,4342.051282,4128.717948,4129.230769,4409.230769,4098.974358,4540.000000,3882.564103,3967.692308
10,4321.538461,4461.025641,4394.358974,4187.692307,4347.179487,4085.128205,4340.000000,4129.743589,4118.974358,4387.179487,4102.564102,4548.205128,3882.051283,3971.794872
11,4326.153846,4461.538461,4400.000000,4185.641025,4363.589743,4088.205128,4342.051282,4136.410256,4121.538461,4373.333333,4107.179487,4555.384615,3885.641026,3980.512821
12,4327.179487,4471.794871,4407.179487,4184.615384,4376.923076,4093.333333,4353.333333,4140.000000,4135.384615,4393.846153,4106.666666,4562.564102,3882.564103,3987.179488
13,4329.230769,4476.410256,4406.666666,4187.692307,4373.333333,4092.307692,4354.871794,4138.974358,4137.948717,4410.769230,4106.153846,4564.102564,3873.846154,3989.230770
14,4331.794871,4463.589743,4401.025641,4186.153846,4358.461538,4084.615384,4344.615384,4137.435897,4130.256410,4403.589743,4105.641025,4556.410256,3867.692308,3985.128206
15,4331.282051,4454.871794,4398.974358,4183.076923,4355.384615,4081.538461,4343.589743,4134.358974,4129.743589,4395.384615,4102.051282,4561.025641,3863.076924,3980.000000
16,4332.307692,4464.102564,4403.076923,4182.564102,4364.615384,4089.743589,4351.282051,4136.923076,4140.512820,4401.538461,4110.256410,4572.307692,3863.076924,3986.153847
17,4337.435897,4468.205128,4410.256410,4184.102564,4354.871794,4093.333333,4351.282051,4140.512820,4143.076923,4402.564102,4123.589743,4571.282051,3870.769231,3991.282052
18,4341.538461,4463.589743,4414.871794,4186.666666,4348.205128,4090.769230,4348.717948,4139.487179,4138.461538,4394.871794,4127.692307,4573.846153,3878.461539,3991.282052
19,4345.128205,4466.666666,4414.871794,4186.153846,4362.564102,4095.897435,4353.846153,4141.538461,4146.153846,4403.076923,4127.179487,4586.153846,3877.948718,3996.410257
20,4345.128205,4475.897435,4414.871794,4187.179487,4364.615384,4100.512820,4358.461538,4143.076923,4152.307692,4418.461538,4127.179487,4587.692307,3868.717949,3998.461539
21,4338.461538,4472.820512,4413.333333,4184.102564,4355.384615,4095.897435,4351.794871,4135.897435,4145.641025,4412.820512,4120.512820,4577.435897,3860.000000,3991.282052
22,4333.846153,4460.000000,4411.794871,4177.435897,4361.538461,4090.256410,4344.615384,4129.743589,4137.948717,4401.538461,4108.717948,4568.717948,3851.282052,3983.589744
23,4332.307692,4457.948717,4413.333333,4177.435897,4372.820512,4091.794871,4346.153846,4130.256410,4137.435897,4401.538461,4102.051282,4569.230769,3845.641026,3980.512821
24,4335.897435,4463.589743,4413.846153,4185.128205,4360.000000,4092.820512,4350.769230,4130.769230,4138.461538,4401.025641,4108.205128,4571.794871,3846.666667,3983.076924
25,4340.000000,4464.102564,4412.820512,4187.179487,4334.358974,4088.205128,4350.769230,4131.282051,4137.435897,4396.923076,4117.435897,4570.256410,3847.692308,3985.641026
26,4336.923076,4461.538461,4411.794871,4178.974358,4334.871794,4086.153846,4349.743589,4134.358974,4136.923076,4398.974358,4112.820512,4568.205128,3845.641026,3982.564103
27,4332.820512,4458.974358,4410.256410,4169.743589,4355.384615,4089.743589,4352.820512,4135.897435,4136.410256,4397.948717,4111.794871,4567.692307,3846.153847,3980.512821
28,4333.333333,4463.076923,4411.282051,4175.897435,4361.538461,4093.846153,4356.410256,4134.871794,4138.974358,4397.435897,4117.435897,4568.717948,3848.717949,3987.179488
29,4335.897435,4472.820512,4410.769230,4185.128205,4352.820512,4095.384615,4357.435897,4135.897435,4141.538461,4400.512820,4116.923076,4569.230769,3851.282052,3993.333334
30,4332.820512,4473.333333,4408.205128,4175.384615,4349.230769,4093.333333,4355.897435,4135.897435,4140.512820,4404.102564,4118.461538,4567.179487,3851.282052,3990.769231
31,4327.179487,4461.538461,4408.205128,4166.153846,4351.794871,4090.256410,4353.846153,4135.384615,4139.487179,4405.641025,4119.487179,4566.666666,3845.641026,3983.589744
32,4328.717948,4455.384615,4410.256410,4178.974358,4360.000000,4092.820512,4357.948717,4137.948717,4138.461538,4388.717948,4112.820512,4569.230769,3844.615385,3983.589744
33,4334.871794,4464.615384,4413.846153,4186.666666,4371.282051,4102.051282,4363.589743,4138.974358,4139.487179,4375.384615,4113.333333,4570.769230,3850.256411,3991.794872
34,4336.923076,4474.358974,4420.512820,4181.538461,4369.743589,4105.641025,4361.538461,4135.897435,4140.000000,4401.538461,4124.102564,4576.410256,3848.717949,3993.846154
35,4338.461538,4475.897435,4425.641025,4181.538461,4364.615384,4102.564102,4355.384615,4133.333333,4142.564102,4423.076923,4125.128205,4582.051282,3848.717949,3991.794872
36,4347.692307,4476.410256,4429.743589,4187.692307,4373.846153,4105.641025,4357.435897,4145.128205,4149.230769,4411.282051,4121.538461,4585.128205,3857.435898,3998.974359
37,4352.820512,4478.461538,4430.256410,4191.794871,4375.897435,4111.794871,4362.051282,4154.871794,4155.384615,4409.743589,4123.589743,4586.153846,3858.461539,4004.615384
38,4344.615384,4475.384615,4425.128205,4184.615384,4357.948717,4106.153846,4357.948717,4145.641025,4150.256410,4412.820512,4122.564102,4578.461538,3843.076924,3996.410257
39,4336.923076,4472.307692,4421.538461,4175.384615,4346.153846,4097.948717,4354.871794,4135.897435,4137.948717,4397.948717,4112.307692,4569.230769,3835.384616,3984.615385
40,4342.051282,4469.230769,4426.666666,4180.000000,4352.307692,4100.512820,4357.948717,4138.461538,4136.410256,4396.410256,4107.692307,4571.282051,3843.589744,3986.153847
41,4347.179487,4455.384615,4429.230769,4186.666666,4357.948717,4104.615384,4357.435897,4140.000000,4145.641025,4404.102564,4115.384615,4573.846153,3848.205129,3990.256411
42,4342.051282,4449.230769,4427.179487,4184.615384,4368.205128,4105.128205,4356.410256,4137.435897,4147.179487,4396.410256,4122.564102,4570.769230,3846.153847,3990.769231
43,4338.461538,4465.128205,4426.666666,4185.128205,4381.538461,4107.179487,4357.948717,4140.000000,4140.512820,4394.871794,4123.076923,4570.256410,3848.205129,3991.794872
44,4339.487179,4478.461538,4424.615384,4185.641025,4377.948717,4104.615384,4349.230769,4132.820512,4136.410256,4397.435897,4117.435897,4570.256410,3849.743590,3988.717949
45,4341.025641,4475.384615,4421.025641,4183.589743,4363.589743,4100.512820,4338.974358,4124.102564,4135.384615,4395.384615,4113.846153,4567.179487,3850.256411,3987.179488
46,4342.051282,4474.871794,4423.076923,4193.333333,4357.435897,4103.589743,4344.615384,4131.282051,4136.923076,4402.051282,4121.025641,4569.743589,3854.358975,3993.846154
47,4346.666666,4479.487179,4424.102564,4200.512820,4366.153846,4106.153846,4351.794871,4138.461538,4136.923076,4406.153846,4126.666666,4574.358974,3855.897436,3999.487180
48,4348.717948,4477.948717,4423.589743,4189.230769,4382.051282,4107.692307,4352.307692,4137.435897,4142.051282,4408.717948,4128.717948,4581.025641,3856.410257,3999.487180
49,4346.153846,4477.948717,4426.666666,4182.564102,4376.923076,4114.871794,4356.410256,4138.974358,4150.256410,4412.820512,4135.384615,4587.692307,3866.666667,4001.538461
50,4341.025641,4478.974358,4423.589743,4189.230769,4354.871794,4111.282051,4358.974358,4141.025641,4146.153846,4405.128205,4130.769230,4581.538461,3866.666667,4000.512820
51,4331.794871,4473.846153,4413.846153,4186.153846,4357.948717,4107.179487,4358.974358,4136.410256,4136.923076,4397.948717,4117.435897,4570.769230,3850.769231,3994.871795
52,4330.769230,4470.769230,4412.820512,4173.333333,4380.000000,4117.948717,4366.153846,4136.923076,4140.000000,4394.358974,4122.051282,4569.743589,3842.564103,3993.846154
53,4333.846153,4475.384615,4416.410256,4170.256410,4375.897435,4120.512820,4368.717948,4140.512820,4143.076923,4385.641025,4123.589743,4571.794871,3849.230770,3992.307693
54,4328.205128,4471.282051,4412.820512,4171.282051,4354.871794,4107.179487,4361.538461,4138.974358,4137.948717,4389.743589,4109.743589,4569.230769,3851.794872,3990.256411
55,4321.538461,4458.461538,4409.743589,4170.256410,4347.179487,4102.564102,4356.923076,4137.435897,4137.948717,4404.615384,4102.564102,4566.666666,3841.538462,3989.230770
56,4323.589743,4454.871794,4412.307692,4168.205128,4350.769230,4105.128205,4354.871794,4136.923076,4138.461538,4388.717948,4105.128205,4563.076923,3829.743590,3985.641026
57,4320.512820,4457.948717,4409.230769,4164.102564,4359.487179,4102.564102,4352.307692,4134.871794,4134.871794,4366.666666,4107.692307,4560.000000,3830.256411,3980.512821
58,4321.025641,4456.410256,4414.871794,4163.076923,4367.692307,4109.743589,4358.974358,4141.538461,4141.538461,4380.000000,4107.179487,4566.666666,3840.000000,3984.102565
59,4332.820512,4454.358974,4429.743589,4167.179487,4361.025641,4118.974358,4368.205128,4152.307692,4153.333333,4398.974358,4108.717948,4578.461538,3849.743590,3996.923077
60,4336.923076,4461.025641,4431.794871,4169.230769,4349.743589,4114.358974,4367.692307,4155.384615,4155.897435,4404.102564,4120.000000,4583.589743,3856.923077,4001.025641
61,4335.384615,4472.307692,4426.153846,4173.846153,4354.358974,4112.307692,4365.641025,4152.820512,4153.846153,4407.179487,4137.948717,4584.615384,3861.538462,3996.410257
62,4340.512820,4475.897435,4434.871794,4183.076923,4367.692307,4120.512820,4370.769230,4154.871794,4154.871794,4409.743589,4141.025641,4589.230769,3862.051283,4001.025641
63,4346.153846,4473.846153,4444.615384,4185.128205,4378.974358,4124.615384,4378.461538,4160.000000,4157.948717,4405.128205,4131.794871,4593.333333,3864.615385,4010.256410
64,4343.076923,4475.384615,4440.512820,4183.076923,4384.102564,4118.461538,4373.333333,4158.461538,4156.923076,4401.538461,4127.692307,4593.333333,3864.615385,4010.769230
65,4334.358974,4476.410256,4433.846153,4186.153846,4374.871794,4114.358974,4360.000000,4152.307692,4146.666666,4393.846153,4124.102564,4584.615384,3853.333334,4000.512820
66,4329.743589,4472.307692,4428.717948,4183.589743,4366.666666,4117.435897,4360.000000,4149.230769,4140.000000,4378.974358,4112.307692,4573.846153,3840.000000,3991.282052
67,4336.410256,4471.794871,4425.641025,4182.564102,4375.897435,4124.102564,4369.230769,4152.307692,4148.717948,4381.025641,4106.666666,4575.384615,3841.538462,3990.769231
68,4343.589743,4475.897435,4428.205128,4195.384615,4377.435897,4124.102564,4366.153846,4153.846153,4155.897435,4400.512820,4117.435897,4581.538461,3855.384616,3996.923077
69,4341.025641,4476.410256,4429.230769,4196.923076,4366.666666,4118.461538,4355.384615,4152.307692,4152.307692,4416.923076,4132.820512,4580.000000,3862.564103,4001.025641
70,4338.974358,4475.384615,4427.179487,4186.666666,4371.282051,4116.923076,4355.384615,4152.820512,4151.794871,4403.589743,4136.923076,4578.461538,3860.512821,3999.487180
71,4340.000000,4483.076923,4427.179487,4190.769230,4386.153846,4121.025641,4363.589743,4156.923076,4156.410256,4377.435897,4130.769230,4580.512820,3868.717949,4005.128205
72,4341.538461,4487.692307,4428.717948,4194.871794,4387.692307,4124.615384,4367.692307,4159.487179,4157.435897,4390.256410,4129.743589,4581.025641,3880.512821,4011.282051
73,4342.051282,4478.974358,4430.256410,4186.153846,4388.717948,4122.564102,4367.179487,4157.435897,4155.897435,4425.641025,4140.000000,4581.025641,3872.820513,4010.256410
74,4335.897435,4472.820512,4426.666666,4183.076923,4392.307692,4120.512820,4369.230769,4154.358974,4152.820512,4422.051282,4139.487179,4578.461538,3861.538462,4006.666666
75,4330.769230,4474.871794,4422.051282,4184.615384,4383.589743,4122.051282,4372.307692,4152.307692,4151.282051,4391.794871,4122.564102,4570.256410,3862.564103,4004.102564
76,4335.384615,4477.435897,4422.564102,4184.102564,4375.384615,4124.102564,4370.769230,4156.923076,4152.820512,4387.179487,4117.948717,4566.153846,3862.051283,4001.025641
77,4341.538461,4479.487179,4429.743589,4193.846153,4374.358974,4122.564102,4370.769230,4166.153846,4152.307692,4397.948717,4131.282051,4571.794871,3858.974359,4002.051282
78,4343.076923,4480.512820,4438.974358,4205.128205,4386.153846,4123.589743,4373.846153,4170.256410,4155.897435,4403.589743,4142.051282,4582.051282,3866.666667,4009.230769
79,4343.589743,4476.410256,4436.923076,4198.974358,4396.410256,4128.205128,4372.307692,4168.205128,4160.512820,4406.666666,4141.538461,4587.179487,3876.923077,4010.256410
80,4339.487179,4479.487179,4427.692307,4192.307692,4384.615384,4125.641025,4369.743589,4164.615384,4161.025641,4415.384615,4138.461538,4582.564102,3880.000000,4007.179487
81,4341.025641,4492.307692,4433.846153,4200.512820,4381.538461,4129.743589,4376.410256,4173.846153,4167.179487,4426.666666,4144.615384,4585.641025,3882.051283,4014.358974
82,4349.743589,4495.384615,4447.179487,4206.666666,4387.179487,4137.435897,4382.564102,4183.076923,4174.358974,4427.692307,4153.846153,4594.871794,3881.025642,4021.025641
83,4346.666666,4488.717948,4445.128205,4203.589743,4383.076923,4134.358974,4382.051282,4177.948717,4172.307692,4424.102564,4157.435897,4597.435897,3882.564103,4017.435897
84,4340.000000,4491.794871,4442.051282,4202.051282,4389.230769,4132.820512,4382.051282,4173.846153,4170.769230,4413.846153,4158.974358,4596.923076,3892.307693,4012.820512
85,4342.051282,4494.358974,4446.153846,4204.102564,4393.846153,4132.307692,4381.538461,4175.384615,4170.769230,4399.487179,4156.410256,4593.846153,3893.333334,4009.743589
86,4340.000000,4481.025641,4437.948717,4200.000000,4372.820512,4124.615384,4372.820512,4169.743589,4159.487179,4401.538461,4141.538461,4583.589743,3874.871795,4000.512820
87,4336.410256,4471.794871,4430.769230,4195.897435,4372.820512,4123.076923,4367.692307,4157.435897,4149.230769,4413.333333,4130.256410,4578.974358,3867.179488,3998.461539
88,4340.000000,4477.948717,4438.974358,4204.102564,4401.538461,4130.769230,4372.820512,4155.384615,4152.820512,4413.846153,4135.384615,4586.153846,3876.923077,4006.666666
89,4338.974358,4482.051282,4441.025641,4214.358974,4391.794871,4128.717948,4373.846153,4162.051282,4155.897435,4415.384615,4137.948717,4583.076923,3878.461539,4003.589743
90,4335.384615,4478.461538,4435.384615,4216.923076,4362.564102,4122.051282,4367.692307,4163.076923,4153.333333,4415.384615,4133.846153,4571.794871,3873.333334,3996.410257
91,4341.538461,4476.410256,4440.000000,4224.102564,4374.358974,4124.615384,4367.692307,4161.025641,4152.820512,4408.205128,4136.410256,4576.410256,3877.435898,4001.538461
92,4345.641025,4481.538461,4446.666666,4241.538461,4398.974358,4128.717948,4372.307692,4163.589743,4154.358974,4406.666666,4138.974358,4586.666666,3881.538462,4009.230769
93,4341.025641,4490.769230,4444.102564,4248.717948,4395.897435,4130.769230,4373.846153,4168.205128,4155.384615,4412.820512,4141.538461,4587.692307,3877.435898,4011.282051
94,4342.564102,4492.307692,4445.128205,4244.615384,4388.717948,4128.717948,4372.820512,4168.205128,4156.923076,4421.538461,4147.179487,4585.641025,3882.051283,4009.230769
95,4348.717948,4483.589743,4445.641025,4245.641025,4398.461538,4124.102564,4372.820512,4170.256410,4156.923076,4433.333333,4146.666666,4587.179487,3893.333334,4008.717948
96,4347.179487,4482.564102,4440.512820,4248.717948,4403.589743,4126.153846,4374.358974,4173.333333,4159.487179,4427.692307,4138.974358,4587.179487,3886.666667,4010.769230
97,4341.538461,4488.717948,4442.051282,4243.589743,4397.948717,4132.307692,4379.487179,4172.307692,4165.641025,4403.589743,4138.461538,4587.692307,3875.384616,4013.846153
98,4342.564102,4488.717948,4445.128205,4235.384615,4406.666666,4135.384615,4385.128205,4172.820512,4167.692307,4409.230769,4139.487179,4592.820512,3883.076924,4013.333333
99,4351.282051,4486.666666,4445.128205,4237.435897,4428.205128,4138.461538,4389.230769,4181.025641,4169.230769,4441.025641,4140.512820,4596.923076,3897.948718,4018.461538
100,4354.358974,4491.794871,4445.128205,4243.589743,4421.025641,4140.512820,4387.692307,4187.692307,4172.307692,4446.666666,4147.179487,4596.410256,3896.410257,4026.153846
101,4342.564102,4488.205128,4437.435897,4232.307692,4390.769230,4129.230769,4379.487179,4176.410256,4167.179487,4425.128205,4147.179487,4587.692307,3884.102565,4015.384615
102,4331.794871,4474.871794,4425.641025,4214.358974,4389.230769,4117.948717,4373.846153,4167.179487,4162.051282,4423.589743,4139.487179,4581.538461,3880.512821,4005.128205
103,4340.000000,4479.487179,4428.205128,4218.461538,4414.871794,4129.230769,4380.000000,4178.974358,4168.205128,4434.358974,4138.974358,4586.153846,3884.102565,4013.846153
104,4353.846153,4492.307692,4439.487179,4232.307692,4428.717948,4140.512820,4388.205128,4188.205128,4173.333333,4431.282051,4145.641025,4595.384615,3888.717949,4024.102564
