,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4529.230769,4508.717948,4260.000000,4494.871794,4198.974358,4431.794871,4220.000000,4223.076923,4552.307692,4207.692307,4624.615384,3986.153847,4046.153846
1,4383.589743,4538.461538,4514.871794,4252.820512,4497.435897,4202.564102,4437.948717,4227.692307,4232.820512,4562.051282,4213.846153,4629.743589,3993.333334,4056.410256
2,4385.128205,4536.410256,4518.974358,4254.871794,4501.025641,4204.615384,4439.487179,4228.205128,4240.512820,4569.743589,4213.846153,4634.358974,3997.435898,4062.051282
3,4377.435897,4522.564102,4513.333333,4260.512820,4498.974358,4200.000000,4434.871794,4219.487179,4223.076923,4548.205128,4200.000000,4627.179487,3990.256411,4050.769230
4,4375.384615,4523.589743,4508.205128,4262.051282,4493.846153,4192.820512,4432.307692,4214.871794,4214.358974,4541.538461,4202.051282,4622.564102,3988.205129,4044.102564
5,4382.564102,4533.333333,4512.307692,4259.487179,4489.230769,4194.358974,4433.846153,4216.923076,4225.128205,4557.948717,4213.846153,4627.692307,3992.307693,4051.794871
6,4384.102564,4536.923076,4516.923076,4256.410256,4489.743589,4201.025641,4434.871794,4219.487179,4225.641025,4561.538461,4215.897435,4630.256410,3991.282052,4060.000000
7,4387.179487,4537.435897,4517.435897,4256.410256,4498.461538,4204.102564,4434.358974,4221.025641,4222.051282,4558.461538,4215.384615,4631.794871,3991.794872,4060.512820
8,4393.846153,4538.461538,4520.000000,4261.025641,4500.000000,4201.025641,4431.794871,4217.435897,4226.666666,4559.487179,4214.358974,4634.871794,4001.538461,4061.025641
9,4394.871794,4538.974358,4524.615384,4265.641025,4495.384615,4198.974358,4431.794871,4217.948717,4226.666666,4557.948717,4214.358974,4634.871794,4010.769230,4068.205128
10,4398.974358,4546.666666,4530.256410,4270.769230,4502.051282,4207.179487,4439.487179,4227.179487,4227.692307,4561.538461,4222.564102,4638.974358,4010.769230,4076.410256
11,4403.589743,4556.923076,4528.205128,4274.358974,4507.179487,4211.794871,4443.589743,4232.307692,4236.923076,4568.717948,4224.615384,4645.128205,4006.153846,4075.897435
12,4395.897435,4548.717948,4516.923076,4268.205128,4498.461538,4204.102564,4436.923076,4225.641025,4232.820512,4564.615384,4211.794871,4637.435897,3998.974359,4065.641025
13,4390.256410,4535.384615,4517.948717,4268.205128,4495.897435,4197.435897,4433.333333,4224.102564,4224.102564,4561.538461,4207.692307,4630.769230,3994.871795,4057.948717
