,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4537.435897,4542.564102,4245.128205,4491.282051,4187.692307,4428.717948,4219.487179,4229.230769,4542.051282,4197.948717,4658.461538,4007.179487,4057.435897
1,4430.769230,4540.512820,4550.769230,4250.256410,4490.256410,4184.615384,4440.000000,4228.205128,4235.897435,4549.230769,4206.153846,4662.564102,3994.871795,4063.076923
2,4428.717948,4542.051282,4549.230769,4256.923076,4491.794871,4194.871794,4444.102564,4229.743589,4230.256410,4547.179487,4214.358974,4663.589743,3986.666667,4060.000000
3,4429.230769,4548.205128,4549.743589,4260.512820,4500.512820,4201.538461,4444.102564,4229.743589,4228.205128,4538.461538,4213.846153,4664.615384,4000.000000,4057.435897
4,4441.538461,4556.923076,4554.871794,4266.153846,4509.743589,4208.717948,4456.410256,4235.384615,4233.333333,4545.128205,4215.384615,4666.153846,4021.025641,4066.666666
5,4444.102564,4556.923076,4554.871794,4269.230769,4511.282051,4215.897435,4460.000000,4236.410256,4233.846153,4552.307692,4216.923076,4666.666666,4027.179487,4070.769230
6,4430.256410,4547.179487,4546.153846,4265.128205,4508.205128,4209.230769,4446.153846,4229.230769,4230.256410,4544.615384,4207.692307,4660.000000,4021.025641,4058.974358
7,4423.076923,4543.589743,4538.461538,4264.615384,4507.692307,4201.025641,4441.025641,4224.615384,4227.692307,4538.974358,4206.153846,4651.282051,4016.410256,4047.179487
8,4428.717948,4547.179487,4542.051282,4269.743589,4506.666666,4204.102564,4443.076923,4224.615384,4228.717948,4537.948717,4215.897435,4651.794871,4017.948717,4048.205128
9,4433.333333,4549.230769,4547.179487,4274.358974,4505.128205,4203.076923,4443.076923,4225.641025,4230.256410,4533.333333,4215.384615,4661.025641,4025.128205,4059.487179
10,4435.897435,4551.794871,4547.692307,4275.384615,4505.128205,4200.000000,4446.153846,4231.282051,4233.333333,4533.333333,4218.461538,4665.641025,4038.974358,4073.846153
11,4434.871794,4553.333333,4546.153846,4270.256410,4507.179487,4203.076923,4447.179487,4234.871794,4234.871794,4542.051282,4234.358974,4662.564102,4041.025641,4073.333333
12,4430.256410,4547.692307,4542.564102,4267.692307,4506.153846,4201.538461,4442.564102,4232.307692,4232.820512,4541.025641,4235.897435,4658.461538,4027.179487,4059.487179
13,4426.666666,4542.051282,4535.384615,4269.743589,4502.564102,4197.435897,4441.538461,4228.717948,4231.282051,4532.820512,4221.025641,4654.358974,4021.025641,4053.333333
14,4424.615384,4541.538461,4533.333333,4267.692307,4503.076923,4199.487179,4441.025641,4226.666666,4231.282051,4532.307692,4214.871794,4651.282051,4023.589743,4053.846153
15,4426.666666,4537.948717,4537.948717,4264.102564,4502.051282,4201.025641,4436.923076,4227.179487,4231.282051,4535.897435,4223.589743,4654.871794,4025.128205,4055.897435
16,4430.256410,4537.948717,4538.461538,4268.717948,4501.538461,4196.923076,4432.820512,4229.743589,4231.794871,4540.512820,4233.333333,4665.641025,4027.692307,4057.948717
17,4434.358974,4546.153846,4539.487179,4276.410256,4505.128205,4192.820512,4431.282051,4230.769230,4233.333333,4538.974358,4231.282051,4671.282051,4032.820512,4062.564102
18,4437.948717,4549.230769,4545.641025,4278.974358,4500.512820,4187.692307,4435.384615,4230.769230,4231.282051,4526.666666,4226.153846,4664.102564,4030.256410,4067.692307
19,4437.435897,4542.564102,4549.230769,4280.512820,4491.794871,4187.179487,4442.051282,4232.307692,4228.717948,4523.589743,4231.282051,4660.512820,4023.589743,4072.307692
20,4438.974358,4539.487179,4547.179487,4278.974358,4491.794871,4193.333333,4444.615384,4231.794871,4231.794871,4534.358974,4235.384615,4666.666666,4024.615384,4068.205128
21,4438.974358,4540.512820,4544.615384,4272.820512,4492.307692,4191.794871,4442.051282,4223.589743,4227.179487,4534.358974,4226.153846,4666.153846,4024.615384,4057.948717
22,4431.794871,4537.948717,4542.051282,4269.743589,4495.384615,4191.794871,4441.025641,4222.051282,4222.051282,4517.948717,4223.589743,4658.461538,4020.000000,4060.000000
23,4427.692307,4539.487179,4541.538461,4271.282051,4505.128205,4198.461538,4445.128205,4231.282051,4227.179487,4518.461538,4231.282051,4657.948717,4020.000000,4069.230769
24,4426.666666,4538.974358,4538.461538,4268.717948,4502.051282,4198.461538,4442.051282,4230.256410,4226.666666,4525.641025,4226.153846,4656.923076,4017.948717,4058.974358
25,4415.384615,4525.128205,4527.179487,4262.564102,4486.153846,4187.179487,4430.256410,4214.871794,4214.358974,4513.846153,4210.769230,4646.666666,4004.102564,4039.487179
26,4413.333333,4516.923076,4523.076923,4262.051282,4484.615384,4182.564102,4430.769230,4210.256410,4209.743589,4506.153846,4206.666666,4644.615384,4001.538461,4046.666666
27,4426.666666,4528.717948,4535.897435,4266.666666,4492.307692,4192.820512,4443.076923,4223.076923,4219.487179,4507.692307,4214.871794,4655.897435,4016.923076,4061.538461
28,4430.769230,4540.000000,4542.564102,4272.820512,4493.846153,4197.948717,4444.615384,4232.820512,4224.615384,4509.230769,4223.076923,4662.051282,4022.564102,4060.000000
29,4428.717948,4534.358974,4536.923076,4272.820512,4492.820512,4190.769230,4440.000000,4232.820512,4227.179487,4520.000000,4224.615384,4661.025641,4017.948717,4056.923076
30,4427.179487,4523.589743,4538.461538,4265.128205,4490.256410,4189.743589,4442.051282,4232.820512,4231.282051,4523.589743,4222.051282,4661.538461,4016.923076,4060.512820
31,4422.051282,4518.461538,4541.025641,4260.512820,4489.230769,4196.923076,4446.153846,4232.307692,4228.205128,4507.692307,4219.487179,4661.025641,4013.846153,4060.512820
32,4411.794871,4517.435897,4530.256410,4261.538461,4489.743589,4191.282051,4441.025641,4223.076923,4216.923076,4501.538461,4217.948717,4651.794871,4004.615384,4051.794871
33,4407.692307,4523.076923,4520.512820,4268.205128,4486.666666,4187.179487,4428.205128,4207.692307,4205.128205,4504.102564,4211.794871,4642.564102,3997.948718,4042.564102
