,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4520.000000,4538.974358,4262.051282,4494.358974,4191.282051,4444.615384,4212.820512,4244.102564,4499.487179,4195.384615,4608.717948,3996.410257,4062.564102
1,4375.384615,4516.410256,4541.025641,4265.641025,4492.820512,4190.769230,4443.076923,4218.974358,4244.615384,4506.666666,4207.179487,4614.871794,3996.410257,4065.128205
2,4376.410256,4517.435897,4543.589743,4264.615384,4492.820512,4190.256410,4444.615384,4222.564102,4244.615384,4518.461538,4216.410256,4616.410256,3997.948718,4070.769230
3,4380.512820,4524.615384,4544.615384,4261.025641,4492.307692,4191.282051,4444.102564,4222.051282,4242.564102,4517.948717,4208.205128,4614.358974,4001.538461,4073.333333
4,4381.538461,4523.589743,4545.128205,4262.564102,4489.230769,4186.153846,4443.076923,4220.512820,4238.974358,4512.820512,4207.179487,4614.358974,4001.025641,4071.794871
5,4381.025641,4521.025641,4543.589743,4263.589743,4489.230769,4181.538461,4444.615384,4226.153846,4244.102564,4516.923076,4215.897435,4613.846153,3999.487180,4068.205128
6,4378.974358,4525.641025,4541.538461,4258.461538,4494.358974,4188.205128,4445.128205,4230.769230,4252.820512,4521.025641,4209.230769,4611.282051,4001.025641,4068.717948
7,4376.410256,4519.487179,4543.589743,4256.923076,4496.410256,4192.820512,4450.769230,4226.153846,4253.846153,4517.435897,4204.615384,4611.282051,4001.538461,4071.282051
8,4380.000000,4507.179487,4546.666666,4261.025641,4493.333333,4190.256410,4458.974358,4228.717948,4256.923076,4516.410256,4214.358974,4615.897435,4006.666666,4070.769230
9,4383.589743,4513.846153,4545.128205,4256.410256,4492.820512,4188.717948,4455.384615,4232.307692,4256.410256,4523.076923,4211.282051,4617.948717,4008.205128,4064.102564
10,4377.435897,4522.564102,4541.025641,4246.666666,4490.256410,4186.666666,4445.128205,4221.538461,4243.589743,4516.410256,4194.871794,4607.692307,3995.384616,4053.846153
11,4371.282051,4512.307692,4541.025641,4244.615384,4484.102564,4182.564102,4442.564102,4210.769230,4233.333333,4498.461538,4193.846153,4602.051282,3988.717949,4054.358974
12,4378.461538,4508.205128,4545.128205,4251.282051,4485.128205,4181.538461,4445.641025,4211.794871,4230.256410,4495.897435,4200.512820,4611.282051,3994.871795,4061.025641
13,4386.153846,4518.461538,4553.333333,4259.487179,4489.230769,4184.615384,4446.153846,4214.871794,4228.205128,4507.179487,4197.948717,4620.000000,4001.025641,4061.025641
