,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4503.076923,4527.692307,4264.615384,4542.051282,4186.153846,4426.153846,4201.538461,4230.769230,4522.051282,4205.641025,4652.820512,3985.641026,3908.205129
1,4422.564102,4509.230769,4532.307692,4264.102564,4554.871794,4187.179487,4428.717948,4209.743589,4236.923076,4528.717948,4202.051282,4652.820512,3990.256411,3908.205129
2,4431.794871,4519.487179,4536.923076,4264.102564,4569.230769,4187.692307,4427.179487,4216.410256,4244.615384,4518.974358,4203.076923,4655.897435,3994.358975,3913.333334
3,4428.717948,4517.948717,4532.307692,4261.538461,4572.820512,4185.128205,4424.615384,4207.692307,4241.025641,4521.538461,4203.589743,4651.794871,3989.743590,3910.769231
4,4424.102564,4507.692307,4527.179487,4262.564102,4569.230769,4183.076923,4426.153846,4198.461538,4232.820512,4527.179487,4193.333333,4645.128205,3988.717949,3897.948718
5,4429.230769,4505.641025,4528.205128,4268.717948,4581.538461,4184.615384,4427.692307,4205.128205,4232.820512,4512.820512,4196.410256,4648.205128,3992.307693,3896.410257
6,4434.871794,4510.256410,4534.871794,4269.743589,4598.974358,4187.692307,4427.179487,4213.846153,4239.487179,4504.615384,4213.333333,4653.846153,3987.692308,3907.692308
7,4434.871794,4518.974358,4540.000000,4265.641025,4605.641025,4190.769230,4427.692307,4216.410256,4247.692307,4526.666666,4213.333333,4653.333333,3984.102565,3911.794872
8,4436.923076,4528.205128,4539.487179,4264.615384,4610.769230,4195.384615,4428.717948,4217.948717,4249.230769,4553.846153,4199.487179,4653.333333,4001.538461,3909.743590
9,4441.538461,4523.076923,4542.564102,4265.128205,4612.307692,4200.000000,4428.205128,4220.512820,4247.179487,4555.384615,4198.461538,4657.948717,4017.435897,3909.743590
10,4440.512820,4512.820512,4543.076923,4264.615384,4604.615384,4197.948717,4428.205128,4222.051282,4245.641025,4538.974358,4204.615384,4656.923076,4008.205128,3910.769231
