,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4530.256410,4532.820512,4265.128205,4460.000000,4208.205128,4434.871794,4210.256410,4223.589743,4500.000000,4164.615384,4648.717948,3989.230770,4046.153846
1,4360.512820,4520.000000,4528.205128,4262.564102,4460.000000,4208.205128,4432.820512,4213.333333,4225.641025,4497.435897,4151.794871,4645.641025,3986.666667,4043.076923
2,4352.820512,4506.666666,4521.538461,4254.358974,4458.461538,4198.974358,4429.743589,4210.769230,4223.076923,4493.846153,4145.641025,4642.051282,3974.871795,4032.307692
3,4353.846153,4510.769230,4525.128205,4255.897435,4457.435897,4197.948717,4429.230769,4214.358974,4222.564102,4493.846153,4152.307692,4644.102564,3973.333334,4033.333333
4,4368.205128,4526.666666,4535.384615,4265.128205,4459.487179,4207.692307,4435.384615,4221.538461,4227.179487,4498.461538,4163.076923,4653.333333,3990.256411,4048.717948
5,4376.923076,4532.307692,4537.435897,4263.589743,4460.512820,4209.230769,4438.974358,4219.487179,4230.769230,4502.564102,4168.205128,4658.461538,4000.000000,4053.846153
6,4370.769230,4526.666666,4535.384615,4261.025641,4461.538461,4207.692307,4440.000000,4216.410256,4233.846153,4507.692307,4164.102564,4656.410256,3993.333334,4047.179487
7,4367.179487,4521.538461,4538.461538,4263.076923,4463.076923,4210.769230,4444.615384,4220.512820,4233.846153,4507.179487,4164.615384,4656.410256,3987.692308,4042.051282
8,4368.205128,4522.051282,4536.923076,4255.384615,4461.538461,4211.282051,4444.102564,4219.487179,4229.743589,4499.487179,4173.846153,4654.871794,3985.128206,4039.487179
9,4369.230769,4523.076923,4531.282051,4253.333333,4460.000000,4204.615384,4437.948717,4211.282051,4224.102564,4493.846153,4174.871794,4649.230769,3982.051283,4043.076923
10,4369.743589,4523.076923,4530.769230,4261.025641,4459.487179,4200.000000,4433.846153,4209.230769,4217.948717,4494.358974,4163.589743,4646.153846,3985.128206,4049.230769
11,4366.666666,4522.051282,4528.205128,4256.923076,4455.897435,4196.923076,4428.717948,4206.153846,4212.820512,4495.384615,4158.974358,4645.641025,3988.205129,4044.615384
12,4367.692307,4521.538461,4525.641025,4256.923076,4454.358974,4195.897435,4424.102564,4205.641025,4218.461538,4493.333333,4166.666666,4645.641025,3989.743590,4040.512820
13,4369.743589,4519.487179,4528.717948,4265.128205,4455.897435,4199.487179,4427.179487,4211.282051,4227.179487,4495.384615,4167.692307,4647.692307,3989.743590,4044.102564
14,4363.589743,4516.410256,4525.641025,4259.487179,4457.435897,4199.487179,4429.230769,4208.717948,4228.205128,4497.948717,4161.538461,4645.641025,3982.051283,4041.025641
15,4359.487179,4517.948717,4518.461538,4249.230769,4456.923076,4197.435897,4429.230769,4202.051282,4228.717948,4498.974358,4160.000000,4637.435897,3982.051283,4035.384615
16,4363.076923,4522.051282,4519.487179,4255.897435,4459.487179,4203.076923,4430.256410,4203.076923,4227.179487,4496.923076,4158.461538,4632.820512,3990.769231,4037.435897
17,4367.692307,4529.230769,4525.641025,4262.564102,4468.205128,4209.230769,4433.846153,4205.128205,4222.564102,4491.282051,4164.102564,4639.487179,3992.820513,4044.615384
18,4370.769230,4531.282051,4529.230769,4260.512820,4470.256410,4210.769230,4441.025641,4207.692307,4221.538461,4490.256410,4177.435897,4646.666666,3991.282052,4049.230769
19,4372.307692,4529.743589,4531.282051,4261.538461,4468.205128,4212.820512,4445.128205,4208.717948,4221.025641,4495.897435,4178.974358,4647.179487,3990.769231,4046.153846
20,4372.820512,4530.769230,4531.794871,4265.128205,4470.769230,4214.358974,4440.512820,4201.025641,4218.974358,4494.871794,4169.230769,4647.179487,3987.179488,4044.615384
21,4369.743589,4529.743589,4530.256410,4265.641025,4469.230769,4210.256410,4433.846153,4197.948717,4218.974358,4486.153846,4166.153846,4642.051282,3985.641026,4049.230769
22,4360.512820,4526.153846,4525.128205,4262.051282,4458.461538,4202.051282,4429.743589,4201.025641,4215.897435,4484.615384,4160.000000,4634.871794,3989.743590,4046.153846
23,4361.025641,4527.179487,4522.564102,4260.000000,4456.410256,4198.974358,4428.717948,4196.410256,4211.282051,4489.230769,4150.256410,4638.974358,3991.794872,4038.461538
24,4369.230769,4529.230769,4527.692307,4264.102564,4463.589743,4203.589743,4431.282051,4193.846153,4213.846153,4488.717948,4157.948717,4639.487179,3986.666667,4039.487179
25,4366.153846,4522.564102,4530.769230,4263.076923,4463.076923,4205.641025,4431.794871,4196.923076,4212.820512,4482.564102,4166.153846,4632.307692,3980.512821,4042.051282
26,4360.512820,4517.435897,4527.692307,4258.461538,4459.487179,4203.589743,4428.717948,4200.000000,4212.820512,4485.128205,4164.615384,4635.897435,3982.564103,4042.564102
27,4369.743589,4524.102564,4531.794871,4259.487179,4463.589743,4202.564102,4429.743589,4207.179487,4228.717948,4501.538461,4173.333333,4648.205128,3995.897436,4048.717948
28,4380.512820,4532.307692,4541.025641,4263.076923,4464.615384,4201.538461,4433.333333,4216.410256,4237.948717,4509.230769,4186.153846,4654.358974,4005.641025,4056.923076
29,4375.384615,4532.820512,4539.487179,4264.102564,4462.051282,4202.051282,4433.846153,4211.794871,4228.205128,4502.564102,4181.538461,4652.307692,4001.538461,4058.974358
30,4366.666666,4523.589743,4531.794871,4264.615384,4465.641025,4205.128205,4434.871794,4200.512820,4222.051282,4500.512820,4172.820512,4645.128205,3992.307693,4052.307692
31,4366.666666,4521.025641,4530.769230,4261.025641,4468.717948,4207.179487,4437.435897,4200.512820,4225.128205,4500.000000,4175.384615,4640.000000,3989.743590,4045.641025
32,4369.230769,4525.128205,4534.358974,4255.897435,4464.102564,4203.589743,4437.948717,4204.102564,4219.487179,4493.846153,4171.794871,4638.461538,3993.846154,4047.179487
33,4367.692307,4522.564102,4532.307692,4256.410256,4461.538461,4203.589743,4435.384615,4201.538461,4214.871794,4491.794871,4162.564102,4633.846153,3986.153847,4047.692307
34,4368.717948,4523.076923,4531.282051,4262.051282,4463.589743,4205.641025,4430.769230,4200.000000,4216.923076,4489.743589,4162.051282,4632.307692,3974.358975,4044.615384
35,4374.358974,4532.307692,4536.923076,4269.230769,4462.564102,4202.051282,4431.794871,4200.512820,4221.538461,4490.256410,4165.641025,4639.487179,3979.487180,4049.230769
36,4376.410256,4535.897435,4539.487179,4267.692307,4462.564102,4200.000000,4436.923076,4202.051282,4230.256410,4502.564102,4168.717948,4643.076923,3995.897436,4055.384615
37,4368.205128,4526.666666,4532.820512,4255.384615,4462.564102,4202.051282,4438.974358,4204.102564,4231.282051,4510.769230,4175.897435,4636.923076,3998.974359,4051.282051
38,4360.000000,4517.435897,4526.666666,4250.769230,4459.487179,4199.487179,4436.410256,4203.076923,4224.615384,4501.538461,4183.076923,4629.743589,3982.051283,4043.076923
39,4365.128205,4521.025641,4530.256410,4261.538461,4461.025641,4200.000000,4435.897435,4205.641025,4232.820512,4497.948717,4184.102564,4634.358974,3976.923077,4046.153846
40,4372.820512,4525.128205,4534.871794,4267.692307,4462.051282,4202.564102,4431.794871,4209.743589,4236.410256,4502.564102,4172.820512,4640.512820,3988.205129,4052.820512
41,4365.128205,4518.974358,4529.743589,4262.564102,4457.435897,4195.897435,4423.076923,4202.564102,4217.948717,4489.230769,4156.410256,4633.846153,3984.102565,4043.589743
42,4358.974358,4519.487179,4522.564102,4260.512820,4456.410256,4190.769230,4422.051282,4198.461538,4212.307692,4480.512820,4157.948717,4627.692307,3974.358975,4035.897435
43,4367.692307,4532.307692,4529.230769,4265.128205,4461.025641,4196.923076,4428.717948,4211.282051,4229.230769,4497.948717,4170.769230,4632.820512,3983.076924,4044.102564
44,4371.794871,4531.282051,4536.923076,4265.641025,4461.025641,4201.025641,4432.307692,4217.948717,4230.769230,4509.743589,4172.820512,4635.897435,3984.102565,4048.205128
45,4361.538461,4523.589743,4529.230769,4258.461538,4462.564102,4197.948717,4433.846153,4212.820512,4222.051282,4502.564102,4171.794871,4630.256410,3971.794872,4042.564102
46,4361.025641,4527.692307,4526.666666,4256.410256,4466.666666,4199.487179,4439.487179,4214.358974,4225.641025,4500.000000,4175.384615,4631.282051,3980.000000,4044.615384
47,4373.333333,4532.820512,4538.974358,4263.076923,4464.615384,4202.051282,4443.076923,4218.461538,4230.769230,4505.128205,4177.435897,4640.512820,3994.358975,4051.794871
48,4378.461538,4531.794871,4545.641025,4264.615384,4465.128205,4200.000000,4436.923076,4215.897435,4227.179487,4504.102564,4180.512820,4645.641025,3988.717949,4055.384615
49,4377.435897,4536.410256,4544.615384,4264.615384,4470.769230,4200.512820,4433.333333,4213.846153,4222.564102,4500.000000,4180.512820,4648.717948,3985.128206,4057.435897
50,4375.897435,4540.512820,4544.615384,4267.692307,4473.333333,4203.076923,4430.256410,4209.230769,4221.538461,4493.333333,4171.282051,4649.230769,3983.076924,4055.384615
