,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4446.153846,4445.641025,4254.871794,4454.358974,4127.179487,4354.358974,4170.769230,4179.487179,4449.743589,4161.538461,4603.589743,3911.282052,3911.794872
1,4340.000000,4444.615384,4438.974358,4247.692307,4443.589743,4121.538461,4350.769230,4167.179487,4173.846153,4445.128205,4155.384615,4597.435897,3900.000000,3907.692308
2,4337.435897,4441.538461,4434.358974,4245.128205,4439.487179,4121.025641,4350.769230,4168.205128,4173.846153,4436.410256,4148.717948,4587.692307,3891.282052,3910.769231
3,4336.923076,4442.051282,4436.923076,4248.717948,4443.076923,4122.564102,4352.307692,4165.128205,4172.307692,4425.641025,4141.025641,4586.153846,3893.333334,3909.230770
4,4340.000000,4444.102564,4441.538461,4247.692307,4451.794871,4121.025641,4350.256410,4155.384615,4166.666666,4426.666666,4140.512820,4587.179487,3896.410257,3907.692308
5,4342.564102,4444.615384,4441.538461,4248.205128,4456.923076,4122.051282,4345.641025,4152.307692,4166.153846,4435.384615,4149.743589,4590.256410,3896.410257,3911.282052
6,4342.564102,4445.641025,4442.051282,4251.794871,4447.692307,4124.615384,4347.179487,4156.923076,4172.307692,4436.410256,4155.384615,4593.846153,3898.974359,3914.358975
7,4340.000000,4444.615384,4442.564102,4250.769230,4439.487179,4116.923076,4345.641025,4151.794871,4167.692307,4428.205128,4145.128205,4589.743589,3897.435898,3913.846154
8,4337.435897,4442.051282,4439.487179,4243.589743,4441.538461,4108.205128,4337.435897,4137.948717,4152.307692,4415.897435,4135.384615,4585.641025,3892.820513,3910.256411
9,4338.461538,4440.512820,4440.512820,4245.128205,4445.128205,4113.333333,4339.487179,4140.000000,4150.256410,4414.871794,4142.051282,4591.794871,3894.358975,3908.205129
10,4344.102564,4444.102564,4446.666666,4250.769230,4443.589743,4123.589743,4349.230769,4154.871794,4166.666666,4441.025641,4153.846153,4603.076923,3898.461539,3919.487180
11,4347.179487,4445.128205,4446.153846,4247.692307,4436.923076,4122.564102,4349.743589,4157.948717,4172.307692,4460.000000,4153.333333,4601.538461,3897.948718,3925.641026
12,4343.589743,4437.948717,4444.615384,4249.743589,4435.897435,4117.948717,4345.128205,4150.769230,4163.589743,4439.487179,4145.641025,4590.256410,3895.384616,3916.923077
13,4341.538461,4435.897435,4449.743589,4262.564102,4444.615384,4120.000000,4347.692307,4153.333333,4163.589743,4421.538461,4143.589743,4588.205128,3896.410257,3915.897436
14,4342.564102,4441.538461,4451.794871,4268.205128,4447.692307,4124.102564,4352.820512,4161.025641,4173.333333,4436.923076,4146.153846,4593.846153,3897.948718,3921.025642
15,4342.051282,4436.923076,4445.641025,4264.615384,4442.564102,4120.000000,4351.282051,4154.871794,4169.230769,4447.692307,4144.615384,4589.230769,3896.923077,3915.384616
16,4336.410256,4427.692307,4442.051282,4266.666666,4438.974358,4117.435897,4345.128205,4145.641025,4156.410256,4430.769230,4142.051282,4582.564102,3896.410257,3909.230770
17,4326.666666,4426.666666,4437.435897,4268.717948,4433.333333,4115.384615,4341.025641,4148.717948,4158.461538,4428.717948,4141.025641,4584.102564,3896.410257,3911.282052
18,4325.641025,4429.230769,4433.846153,4266.666666,4431.794871,4110.769230,4342.051282,4154.358974,4165.128205,4449.230769,4139.487179,4584.102564,3895.897436,3916.410257
19,4332.820512,4433.333333,4435.897435,4272.307692,4442.564102,4108.205128,4345.641025,4154.871794,4165.128205,4448.717948,4141.538461,4583.076923,3903.589744,3920.000000
20,4332.307692,4443.076923,4436.923076,4273.333333,4440.000000,4110.769230,4344.615384,4151.794871,4163.589743,4438.461538,4145.128205,4584.615384,3908.717949,3920.000000
21,4328.205128,4446.153846,4436.923076,4266.666666,4428.205128,4109.743589,4342.564102,4150.769230,4161.538461,4445.128205,4145.128205,4585.128205,3902.051283,3921.538462
22,4333.333333,4438.974358,4440.512820,4267.692307,4432.307692,4104.615384,4341.025641,4149.230769,4156.923076,4445.641025,4139.487179,4586.153846,3898.974359,3926.153847
23,4335.384615,4435.384615,4440.512820,4273.846153,4443.589743,4105.128205,4337.948717,4142.051282,4153.846153,4432.820512,4136.923076,4588.717948,3906.666667,3926.666667
24,4335.384615,4442.564102,4439.487179,4274.358974,4442.564102,4108.205128,4337.948717,4141.025641,4153.846153,4431.282051,4146.666666,4590.256410,3911.282052,3928.717949
25,4341.538461,4446.153846,4442.564102,4269.743589,4436.923076,4106.666666,4340.512820,4146.666666,4152.820512,4441.538461,4149.743589,4587.179487,3906.666667,3931.794872
26,4343.589743,4441.538461,4443.076923,4267.179487,4443.076923,4106.666666,4341.538461,4149.743589,4156.923076,4447.692307,4143.589743,4585.641025,3906.153847,3927.179488
27,4338.974358,4440.000000,4442.051282,4264.615384,4449.230769,4114.871794,4343.589743,4150.256410,4161.025641,4444.615384,4146.153846,4588.205128,3910.769231,3925.641026
28,4343.076923,4443.076923,4446.666666,4262.564102,4447.179487,4121.538461,4349.230769,4152.820512,4157.948717,4439.487179,4150.256410,4588.205128,3912.820513,3934.358975
29,4350.256410,4446.666666,4453.333333,4268.205128,4450.256410,4122.051282,4351.794871,4156.410256,4160.512820,4447.692307,4146.666666,4592.307692,3910.769231,3939.487180
30,4350.769230,4448.205128,4454.871794,4272.307692,4462.051282,4125.641025,4352.820512,4157.435897,4164.615384,4458.974358,4149.743589,4599.487179,3911.282052,3940.000000
31,4351.794871,4445.128205,4455.384615,4267.692307,4458.974358,4128.205128,4356.923076,4158.461538,4161.538461,4450.769230,4157.948717,4602.564102,3914.358975,3941.538462
32,4355.384615,4444.615384,4459.487179,4266.153846,4447.179487,4126.153846,4358.461538,4156.410256,4162.564102,4436.410256,4151.794871,4602.564102,3913.333334,3941.538462
33,4355.897435,4447.692307,4462.051282,4273.333333,4451.794871,4124.102564,4355.384615,4155.897435,4167.179487,4438.974358,4149.230769,4604.615384,3911.282052,3941.025642
34,4351.794871,4446.666666,4458.461538,4271.282051,4457.948717,4124.102564,4353.846153,4154.871794,4163.076923,4445.641025,4153.333333,4601.538461,3909.743590,3941.025642
35,4348.717948,4442.564102,4456.923076,4263.589743,4448.205128,4122.051282,4355.897435,4156.410256,4162.051282,4443.589743,4150.256410,4602.051282,3907.179488,3941.538462
36,4354.358974,4442.051282,4463.076923,4268.205128,4447.179487,4120.512820,4358.974358,4166.153846,4170.769230,4445.641025,4150.256410,4611.282051,3913.333334,3942.051283
37,4364.615384,4452.820512,4466.666666,4275.897435,4458.974358,4128.205128,4362.051282,4171.794871,4175.897435,4450.256410,4160.000000,4616.410256,3924.615385,3944.615385
38,4369.230769,4465.641025,4469.230769,4277.435897,4463.076923,4135.897435,4366.666666,4171.282051,4181.025641,4455.897435,4171.282051,4617.435897,3929.230770,3953.333334
39,4367.179487,4457.948717,4472.307692,4279.487179,4458.974358,4134.358974,4368.717948,4172.307692,4186.153846,4469.743589,4171.794871,4618.461538,3927.692308,3958.974359
40,4362.564102,4437.948717,4467.179487,4276.410256,4456.923076,4132.307692,4366.153846,4172.307692,4183.076923,4479.487179,4166.153846,4616.410256,3926.666667,3950.256411
