,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4538.461538,4545.128205,4297.435897,4508.717948,4189.230769,4441.538461,4161.025641,4214.358974,4496.410256,4196.923076,4655.897435,4078.461538,4050.769230
1,4343.589743,4538.461538,4543.589743,4301.025641,4506.666666,4186.153846,4443.076923,4165.641025,4217.435897,4504.102564,4205.641025,4661.538461,4090.769230,4059.487179
2,4344.102564,4542.564102,4544.615384,4300.512820,4511.282051,4189.230769,4444.102564,4170.769230,4222.051282,4502.564102,4204.615384,4665.641025,4094.358974,4062.564102
3,4342.564102,4547.179487,4545.641025,4296.410256,4520.512820,4198.974358,4444.615384,4171.794871,4228.717948,4505.641025,4207.692307,4665.128205,4088.205128,4055.384615
4,4338.461538,4544.615384,4538.974358,4295.384615,4515.384615,4192.307692,4443.589743,4166.666666,4226.153846,4508.205128,4208.205128,4659.487179,4088.717948,4049.230769
5,4330.256410,4537.948717,4532.307692,4295.897435,4505.641025,4182.564102,4442.051282,4162.564102,4216.410256,4494.871794,4203.076923,4653.846153,4091.794871,4051.282051
6,4326.153846,4539.487179,4531.794871,4291.794871,4510.769230,4189.743589,4442.564102,4163.589743,4214.871794,4488.205128,4201.025641,4651.794871,4084.615384,4050.769230
7,4327.179487,4542.051282,4534.358974,4292.307692,4521.025641,4200.512820,4444.102564,4166.666666,4216.923076,4495.897435,4200.000000,4652.307692,4076.410256,4045.641025
8,4327.692307,4538.974358,4535.897435,4299.487179,4522.051282,4202.051282,4444.615384,4167.692307,4219.487179,4494.871794,4204.615384,4652.820512,4074.358974,4045.128205
9,4324.615384,4536.923076,4532.820512,4297.435897,4520.512820,4191.794871,4443.076923,4166.153846,4222.564102,4486.153846,4208.205128,4651.282051,4071.794871,4043.076923
10,4323.589743,4539.487179,4530.769230,4290.256410,4520.000000,4188.717948,4441.538461,4164.615384,4218.461538,4492.820512,4203.589743,4651.794871,4069.743589,4042.051282
11,4325.641025,4536.410256,4534.358974,4294.871794,4520.000000,4195.384615,4442.564102,4164.102564,4216.410256,4502.051282,4200.512820,4654.871794,4073.333333,4045.128205
12,4322.051282,4529.743589,4534.871794,4300.000000,4520.000000,4196.410256,4443.589743,4169.230769,4220.000000,4497.435897,4203.076923,4654.871794,4073.333333,4043.076923
13,4317.435897,4532.307692,4530.769230,4293.333333,4521.025641,4189.743589,4441.538461,4168.205128,4218.461538,4489.230769,4203.589743,4653.333333,4065.128205,4038.461538
14,4322.564102,4538.461538,4532.820512,4288.205128,4518.974358,4187.692307,4438.461538,4157.948717,4211.794871,4486.666666,4198.974358,4652.820512,4062.564102,4040.512820
15,4326.153846,4535.384615,4539.487179,4295.384615,4521.025641,4191.282051,4439.487179,4157.948717,4216.410256,4494.871794,4199.487179,4653.333333,4071.282051,4046.153846
16,4326.666666,4534.871794,4546.666666,4303.076923,4528.205128,4198.974358,4444.615384,4170.256410,4226.666666,4502.564102,4206.153846,4660.512820,4075.897435,4045.641025
17,4326.153846,4537.948717,4548.717948,4301.538461,4528.205128,4205.641025,4445.641025,4175.384615,4225.641025,4497.435897,4208.205128,4664.615384,4069.743589,4042.564102
18,4316.923076,4531.282051,4543.076923,4294.358974,4523.076923,4200.000000,4441.025641,4168.205128,4218.461538,4490.256410,4200.000000,4655.384615,4058.461538,4038.461538
19,4313.333333,4524.615384,4540.512820,4291.794871,4523.076923,4196.923076,4441.025641,4167.179487,4220.000000,4489.230769,4196.410256,4649.230769,4055.897435,4038.974358
20,4318.461538,4530.256410,4544.102564,4293.333333,4523.589743,4201.025641,4444.615384,4172.820512,4221.538461,4486.666666,4201.538461,4652.820512,4064.102564,4041.538461
21,4311.794871,4531.794871,4543.589743,4291.794871,4521.025641,4198.461538,4443.589743,4172.820512,4217.435897,4484.102564,4202.051282,4652.307692,4069.743589,4038.461538
22,4304.615384,4534.358974,4542.564102,4291.794871,4524.615384,4198.461538,4443.076923,4171.794871,4218.461538,4491.282051,4198.974358,4650.769230,4066.153846,4036.923076
23,4308.205128,4537.948717,4542.051282,4291.794871,4526.666666,4200.000000,4443.076923,4171.794871,4220.000000,4494.358974,4201.538461,4651.282051,4060.000000,4037.948717
24,4303.076923,4527.692307,4536.410256,4287.179487,4522.564102,4200.512820,4443.076923,4170.769230,4215.384615,4486.153846,4201.538461,4648.717948,4055.897435,4033.846153
25,4296.410256,4520.512820,4532.820512,4282.564102,4529.743589,4199.487179,4444.615384,4173.333333,4218.461538,4484.615384,4200.000000,4648.205128,4060.512820,4032.820512
26,4301.025641,4534.871794,4533.846153,4280.512820,4535.897435,4200.000000,4448.205128,4181.538461,4229.230769,4491.794871,4202.051282,4653.333333,4066.666666,4037.435897
27,4306.666666,4540.512820,4533.846153,4280.512820,4530.769230,4202.051282,4447.179487,4184.615384,4231.794871,4496.410256,4206.153846,4656.410256,4060.512820,4041.025641
28,4307.692307,4526.153846,4533.333333,4282.051282,4534.871794,4204.615384,4444.102564,4183.589743,4230.256410,4498.974358,4211.282051,4657.435897,4058.461538,4041.538461
29,4302.051282,4517.948717,4532.820512,4278.974358,4537.948717,4204.615384,4445.641025,4184.615384,4233.333333,4500.512820,4205.641025,4657.948717,4070.769230,4038.974358
30,4294.358974,4522.564102,4528.717948,4272.307692,4529.743589,4201.025641,4446.666666,4186.153846,4226.666666,4492.307692,4185.641025,4653.333333,4075.384615,4032.820512
31,4292.820512,4523.589743,4526.666666,4269.230769,4526.153846,4198.974358,4443.076923,4183.076923,4214.871794,4484.102564,4180.000000,4650.256410,4066.666666,4033.846153
32,4295.384615,4516.410256,4528.205128,4268.205128,4526.666666,4200.000000,4440.512820,4175.384615,4215.897435,4488.717948,4185.641025,4650.256410,4057.435897,4037.948717
33,4295.384615,4512.820512,4529.743589,4265.641025,4527.179487,4200.000000,4441.538461,4174.358974,4220.512820,4493.333333,4178.974358,4648.205128,4055.897435,4035.897435
34,4295.384615,4517.435897,4530.769230,4263.076923,4532.307692,4200.000000,4443.076923,4178.974358,4216.923076,4489.743589,4174.358974,4648.205128,4059.487179,4034.871794
