,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4525.128205,4483.076923,4258.461538,4482.051282,4185.128205,4416.410256,4193.333333,4206.153846,4474.358974,4202.564102,4631.794871,3993.333334,4060.512820
1,4380.512820,4521.538461,4474.871794,4246.153846,4475.897435,4183.076923,4414.871794,4183.589743,4202.051282,4470.769230,4210.256410,4624.102564,3986.666667,4059.487179
2,4381.538461,4520.000000,4470.769230,4244.615384,4477.948717,4182.051282,4411.794871,4176.410256,4199.487179,4465.128205,4208.717948,4619.487179,3992.820513,4051.794871
3,4386.153846,4523.076923,4476.923076,4250.256410,4479.487179,4184.102564,4413.333333,4181.025641,4201.538461,4462.564102,4202.051282,4621.538461,3996.923077,4056.923076
4,4380.000000,4518.974358,4475.897435,4246.666666,4465.641025,4178.974358,4409.743589,4171.282051,4190.769230,4455.897435,4193.333333,4617.435897,3986.666667,4055.384615
5,4374.871794,4513.333333,4472.820512,4253.333333,4472.307692,4175.384615,4408.717948,4158.974358,4182.564102,4454.358974,4191.282051,4614.358974,3979.487180,4046.153846
6,4383.076923,4521.025641,4475.897435,4265.128205,4496.923076,4185.641025,4415.384615,4164.615384,4195.384615,4463.589743,4204.615384,4621.025641,3986.666667,4050.769230
7,4387.179487,4528.205128,4476.923076,4257.948717,4488.205128,4189.743589,4416.410256,4173.846153,4205.128205,4470.256410,4204.102564,4622.564102,3988.205129,4056.923076
8,4377.948717,4522.564102,4473.333333,4249.743589,4464.615384,4181.538461,4409.743589,4170.256410,4200.512820,4461.538461,4186.153846,4615.897435,3978.461539,4048.717948
9,4377.435897,4520.000000,4473.846153,4260.000000,4475.897435,4183.589743,4412.307692,4167.692307,4198.974358,4453.333333,4190.256410,4616.410256,3986.153847,4045.641025
10,4383.076923,4523.076923,4473.333333,4260.000000,4497.435897,4191.282051,4419.487179,4173.846153,4202.051282,4460.000000,4205.641025,4619.487179,3997.948718,4048.205128
11,4378.461538,4522.564102,4469.743589,4246.666666,4491.794871,4187.692307,4417.435897,4180.000000,4204.615384,4472.820512,4201.538461,4617.948717,3987.692308,4044.615384
12,4370.256410,4515.897435,4466.666666,4245.128205,4472.307692,4183.076923,4413.333333,4178.974358,4207.179487,4474.871794,4198.974358,4614.871794,3980.000000,4042.564102
13,4369.743589,4510.256410,4466.153846,4248.717948,4461.025641,4182.051282,4412.307692,4170.769230,4204.102564,4463.589743,4202.564102,4613.333333,3986.666667,4042.051282
14,4372.820512,4511.282051,4470.256410,4248.717948,4467.179487,4181.538461,4415.384615,4172.820512,4199.487179,4456.923076,4196.923076,4618.461538,3989.230770,4040.000000
15,4377.435897,4515.897435,4476.923076,4260.000000,4487.692307,4190.769230,4423.589743,4185.641025,4206.153846,4465.641025,4192.307692,4624.615384,3986.666667,4045.128205
16,4382.564102,4518.461538,4480.000000,4268.205128,4492.820512,4199.487179,4427.692307,4185.641025,4212.820512,4475.897435,4197.435897,4621.025641,3983.589744,4050.256410
17,4382.051282,4518.461538,4478.974358,4258.974358,4482.051282,4192.307692,4425.128205,4173.846153,4207.692307,4474.358974,4204.102564,4618.974358,3984.615385,4045.641025
18,4381.025641,4524.615384,4477.948717,4255.897435,4483.076923,4185.128205,4421.025641,4169.230769,4201.538461,4464.102564,4204.615384,4627.692307,3990.769231,4045.128205
19,4382.564102,4530.256410,4480.000000,4266.153846,4487.692307,4187.179487,4416.923076,4168.205128,4199.487179,4453.846153,4199.487179,4629.230769,3990.769231,4052.307692
20,4386.153846,4528.717948,4483.076923,4269.743589,4484.102564,4187.692307,4413.846153,4166.153846,4199.487179,4457.948717,4195.384615,4621.025641,3990.256411,4055.897435
21,4384.615384,4523.076923,4481.025641,4266.153846,4486.153846,4186.666666,4414.871794,4166.666666,4201.025641,4471.282051,4195.897435,4617.435897,3992.307693,4053.846153
22,4377.435897,4516.410256,4474.871794,4257.948717,4489.743589,4187.179487,4414.871794,4164.102564,4199.487179,4465.128205,4197.948717,4620.000000,3982.564103,4045.641025
23,4375.897435,4514.358974,4472.307692,4253.333333,4480.000000,4184.615384,4410.769230,4160.512820,4195.384615,4453.333333,4200.512820,4625.641025,3975.897436,4041.025641
24,4384.102564,4520.000000,4478.461538,4264.102564,4466.153846,4179.487179,4410.769230,4164.102564,4195.897435,4463.589743,4204.102564,4631.282051,3992.820513,4050.256410
25,4393.846153,4527.692307,4488.205128,4280.512820,4474.871794,4183.589743,4421.025641,4172.307692,4205.128205,4483.589743,4209.230769,4634.871794,4005.641025,4062.564102
26,4389.230769,4524.102564,4487.179487,4278.461538,4492.820512,4193.333333,4426.666666,4175.384615,4211.794871,4481.538461,4208.205128,4631.282051,3998.974359,4060.512820
27,4378.974358,4516.410256,4480.512820,4262.564102,4488.205128,4189.743589,4420.512820,4171.282051,4208.205128,4466.153846,4198.974358,4624.615384,3991.282052,4048.717948
28,4384.102564,4522.051282,4485.641025,4262.051282,4477.948717,4186.153846,4421.538461,4172.307692,4208.717948,4473.333333,4207.179487,4628.717948,3995.897436,4047.179487
29,4397.435897,4530.769230,4493.333333,4275.897435,4485.641025,4193.846153,4427.179487,4176.410256,4216.923076,4492.820512,4220.000000,4635.897435,4000.000000,4056.923076
30,4394.871794,4529.230769,4493.846153,4278.461538,4487.692307,4195.384615,4422.051282,4175.897435,4214.358974,4487.179487,4204.102564,4634.871794,3996.923077,4062.564102
31,4383.076923,4521.538461,4487.179487,4271.794871,4472.820512,4184.615384,4413.333333,4168.205128,4203.076923,4464.102564,4186.153846,4627.179487,3990.769231,4049.743589
32,4376.923076,4517.435897,4476.410256,4269.230769,4471.282051,4180.512820,4411.282051,4157.948717,4197.435897,4452.820512,4191.282051,4622.051282,3978.461539,4033.846153
33,4379.487179,4520.000000,4475.897435,4268.717948,4486.153846,4191.794871,4415.384615,4155.384615,4194.358974,4453.333333,4199.487179,4623.076923,3971.282052,4034.871794
34,4385.641025,4526.666666,4485.128205,4268.205128,4492.307692,4199.487179,4424.615384,4162.564102,4196.410256,4458.974358,4194.871794,4627.692307,3982.564103,4044.615384
35,4386.153846,4526.153846,4488.717948,4275.897435,4489.743589,4193.333333,4425.128205,4168.717948,4208.205128,4471.794871,4190.256410,4629.230769,3994.358975,4048.717948
36,4385.128205,4522.564102,4487.179487,4279.487179,4487.692307,4187.692307,4419.487179,4166.153846,4215.384615,4482.564102,4193.333333,4628.717948,3989.743590,4047.692307
37,4390.769230,4523.076923,4488.205128,4274.358974,4489.230769,4195.384615,4422.564102,4167.179487,4213.846153,4479.487179,4201.025641,4630.769230,3987.692308,4047.179487
38,4392.820512,4528.205128,4489.743589,4274.871794,4493.846153,4201.538461,4429.230769,4178.974358,4221.538461,4475.384615,4205.128205,4633.333333,4001.538461,4050.256410
39,4390.769230,4532.820512,4491.794871,4276.923076,4493.333333,4199.487179,4430.769230,4188.717948,4235.384615,4485.128205,4207.179487,4642.564102,4009.743589,4056.410256
40,4393.846153,4529.230769,4492.820512,4278.461538,4485.641025,4198.974358,4433.846153,4188.717948,4241.538461,4495.384615,4214.358974,4647.692307,4001.025641,4056.410256
41,4393.846153,4526.666666,4492.307692,4280.000000,4484.615384,4204.102564,4440.000000,4186.666666,4241.025641,4490.256410,4215.384615,4643.076923,3996.923077,4050.769230
42,4391.282051,4530.256410,4493.333333,4281.025641,4497.435897,4206.153846,4444.102564,4192.820512,4246.153846,4484.615384,4211.282051,4642.564102,4007.692307,4051.282051
43,4396.923076,4531.794871,4494.871794,4283.076923,4508.205128,4206.666666,4444.615384,4194.358974,4252.307692,4491.282051,4217.435897,4648.717948,4011.794871,4057.435897
44,4401.538461,4532.820512,4494.871794,4283.076923,4509.230769,4210.256410,4442.564102,4187.179487,4250.769230,4493.846153,4220.000000,4645.128205,4001.025641,4053.333333
45,4392.307692,4534.871794,4490.769230,4280.512820,4496.410256,4209.230769,4434.358974,4175.384615,4240.512820,4480.000000,4203.589743,4633.846153,3996.923077,4038.461538
46,4381.538461,4526.153846,4487.692307,4278.461538,4477.948717,4198.461538,4423.076923,4165.128205,4224.615384,4461.538461,4184.102564,4629.743589,3994.358975,4029.743589
47,4376.923076,4516.410256,4487.179487,4276.923076,4474.871794,4193.846153,4417.435897,4161.025641,4216.923076,4457.948717,4184.102564,4629.230769,3982.564103,4029.743589
