,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4536.923076,4533.846153,4261.538461,4534.358974,4149.743589,4442.564102,4244.102564,4252.307692,4501.538461,4212.820512,4634.871794,4008.205128,4183.076923
1,4467.692307,4535.384615,4535.897435,4266.153846,4529.230769,4148.717948,4445.128205,4250.256410,4256.923076,4505.641025,4214.358974,4635.897435,4018.974358,4191.282051
2,4462.051282,4536.410256,4537.948717,4266.153846,4529.230769,4144.615384,4448.205128,4248.205128,4254.871794,4510.769230,4205.641025,4632.820512,4013.846153,4190.256410
3,4457.948717,4536.923076,4537.435897,4259.487179,4531.794871,4151.282051,4450.256410,4248.205128,4255.384615,4505.641025,4200.512820,4634.358974,4003.076923,4182.051282
4,4461.538461,4538.974358,4537.948717,4263.076923,4526.666666,4156.410256,4448.717948,4250.256410,4260.000000,4506.153846,4201.025641,4637.948717,4004.615384,4182.564102
5,4463.589743,4537.435897,4540.000000,4267.692307,4526.153846,4151.282051,4445.641025,4248.205128,4260.000000,4512.820512,4206.153846,4639.487179,4007.692307,4184.102564
6,4461.025641,4535.384615,4540.512820,4257.435897,4531.794871,4150.769230,4442.564102,4246.666666,4257.948717,4512.820512,4215.897435,4643.589743,4005.641025,4184.615384
7,4461.025641,4540.512820,4541.025641,4252.307692,4529.743589,4152.820512,4448.205128,4249.230769,4258.974358,4509.743589,4218.461538,4644.102564,4006.666666,4186.153846
8,4463.076923,4539.487179,4542.564102,4264.102564,4526.666666,4152.307692,4458.974358,4250.769230,4256.410256,4506.666666,4211.794871,4638.461538,4007.179487,4185.641025
9,4464.615384,4529.230769,4543.076923,4269.230769,4528.717948,4153.846153,4455.897435,4251.794871,4254.358974,4498.461538,4206.153846,4635.384615,4004.102564,4185.641025
10,4459.487179,4528.205128,4536.410256,4258.974358,4527.692307,4151.794871,4441.025641,4248.717948,4249.743589,4493.333333,4198.974358,4633.846153,3997.948718,4181.538461
11,4457.948717,4533.333333,4539.487179,4258.974358,4533.333333,4151.794871,4445.641025,4246.153846,4250.769230,4503.589743,4198.974358,4635.897435,3999.487180,4181.538461
12,4462.051282,4534.358974,4547.179487,4267.692307,4537.948717,4154.358974,4455.897435,4255.897435,4261.025641,4513.333333,4210.256410,4640.512820,4011.794871,4188.205128
13,4461.538461,4536.410256,4544.102564,4264.615384,4534.358974,4153.333333,4449.743589,4263.076923,4263.076923,4507.692307,4212.820512,4639.487179,4016.923076,4189.230769
14,4459.487179,4541.538461,4543.076923,4257.948717,4534.358974,4150.769230,4449.230769,4253.846153,4259.487179,4507.692307,4211.794871,4642.564102,4007.692307,4186.666666
15,4463.589743,4541.025641,4553.846153,4263.589743,4536.923076,4157.435897,4458.974358,4252.307692,4265.641025,4521.025641,4221.538461,4651.282051,4009.230769,4194.358974
16,4465.128205,4538.974358,4558.974358,4272.820512,4538.974358,4166.153846,4462.051282,4261.538461,4271.794871,4524.615384,4224.615384,4653.846153,4024.615384,4201.538461
17,4461.538461,4538.461538,4550.769230,4270.256410,4540.512820,4162.564102,4458.974358,4256.923076,4266.153846,4514.871794,4221.538461,4646.153846,4018.461538,4193.846153
18,4457.948717,4536.923076,4541.538461,4260.000000,4538.461538,4156.410256,4453.333333,4244.615384,4259.487179,4513.333333,4223.076923,4640.000000,3998.974359,4183.589743
19,4452.307692,4534.871794,4537.435897,4255.897435,4536.923076,4155.897435,4445.128205,4243.589743,4258.461538,4519.487179,4221.538461,4638.974358,4003.589743,4182.051282
20,4452.307692,4534.358974,4537.435897,4263.076923,4539.487179,4155.384615,4444.102564,4244.102564,4256.410256,4518.974358,4217.948717,4639.487179,4012.820512,4185.128205
