,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4498.461538,4533.333333,4266.666666,4477.948717,4190.256410,4446.666666,4467.692307,4227.692307,4493.846153,4223.076923,4651.282051,4001.025641,4053.333333
1,4327.179487,4498.974358,4532.820512,4264.102564,4474.871794,4189.230769,4445.128205,4459.487179,4219.487179,4488.717948,4216.410256,4648.205128,3998.974359,4058.461538
2,4329.743589,4493.846153,4537.435897,4267.179487,4478.974358,4190.256410,4446.153846,4467.179487,4226.153846,4490.769230,4217.948717,4653.846153,4005.641025,4055.384615
3,4322.564102,4488.717948,4530.256410,4268.205128,4475.384615,4184.102564,4442.564102,4468.717948,4231.282051,4492.820512,4217.948717,4651.794871,4008.205128,4044.102564
4,4309.230769,4491.282051,4520.000000,4252.307692,4464.102564,4176.410256,4435.384615,4460.000000,4222.051282,4487.692307,4219.487179,4641.538461,3998.974359,4043.589743
5,4306.666666,4491.794871,4522.564102,4248.205128,4464.102564,4176.410256,4436.923076,4461.025641,4213.333333,4479.487179,4213.846153,4641.538461,3986.666667,4054.358974
6,4312.307692,4491.282051,4525.128205,4264.102564,4475.384615,4185.128205,4444.102564,4467.692307,4213.846153,4471.794871,4206.153846,4647.179487,3985.128206,4054.871794
7,4311.794871,4493.846153,4524.102564,4270.256410,4476.410256,4186.666666,4441.538461,4464.615384,4219.487179,4473.333333,4208.205128,4647.692307,3988.205129,4042.564102
8,4305.128205,4485.641025,4522.564102,4261.538461,4470.256410,4181.025641,4432.307692,4458.461538,4221.025641,4480.000000,4203.076923,4645.128205,3982.564103,4033.846153
9,4306.153846,4475.384615,4520.000000,4261.538461,4473.846153,4183.589743,4431.794871,4454.871794,4219.487179,4483.076923,4199.487179,4642.564102,3981.538462,4043.076923
10,4311.282051,4484.615384,4523.076923,4269.230769,4478.461538,4188.717948,4440.512820,4458.974358,4223.589743,4490.769230,4217.435897,4645.128205,3999.487180,4059.487179
11,4311.282051,4495.384615,4527.692307,4268.717948,4471.794871,4183.589743,4445.641025,4470.256410,4233.333333,4497.948717,4233.846153,4649.230769,4015.897435,4057.435897
