,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4316.410256,4550.256410,4296.410256,4522.051282,4121.538461,4475.384615,4255.384615,4268.717948,4535.384615,4227.179487,4671.282051,4030.256410,3916.410257
1,4413.846153,4328.205128,4554.358974,4293.846153,4525.641025,4122.564102,4474.871794,4258.461538,4271.794871,4541.025641,4232.307692,4672.307692,4033.846153,3924.102565
2,4415.384615,4325.641025,4556.923076,4291.794871,4517.948717,4122.051282,4474.871794,4263.589743,4276.923076,4540.512820,4245.128205,4673.333333,4030.769230,3927.692308
3,4423.076923,4321.538461,4561.538461,4300.512820,4520.000000,4123.076923,4478.974358,4269.230769,4274.871794,4539.487179,4242.564102,4679.487179,4037.435897,3930.256411
4,4423.589743,4322.051282,4561.025641,4306.153846,4526.153846,4126.666666,4486.153846,4266.666666,4271.794871,4540.000000,4229.743589,4677.435897,4038.974358,3931.282052
5,4411.794871,4320.000000,4552.820512,4297.948717,4523.076923,4125.641025,4483.589743,4255.384615,4269.743589,4532.307692,4234.871794,4668.717948,4030.769230,3922.564103
6,4398.461538,4312.820512,4544.615384,4284.102564,4515.897435,4118.974358,4468.205128,4244.102564,4258.461538,4521.025641,4231.282051,4661.025641,4025.641025,3909.230770
7,4399.487179,4305.641025,4542.051282,4278.974358,4515.384615,4115.897435,4457.948717,4241.538461,4252.307692,4516.410256,4210.256410,4655.384615,4016.410256,3906.153847
8,4408.717948,4305.641025,4546.153846,4282.564102,4515.897435,4114.358974,4460.512820,4245.128205,4258.461538,4522.051282,4214.871794,4657.948717,4012.307692,3911.794872
9,4406.666666,4307.179487,4547.179487,4287.692307,4510.769230,4112.307692,4462.564102,4246.153846,4258.974358,4533.846153,4234.871794,4663.076923,4020.000000,3911.794872
10,4395.384615,4301.025641,4542.564102,4289.743589,4506.153846,4110.769230,4458.974358,4245.128205,4261.025641,4529.230769,4228.205128,4657.948717,4021.538461,3908.717949
