,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4513.333333,4549.230769,4280.000000,4501.538461,4163.589743,4451.282051,4214.871794,4224.102564,4497.948717,4178.974358,4655.897435,3327.179488,4060.512820
1,4404.615384,4511.794871,4544.102564,4270.769230,4487.179487,4151.794871,4438.461538,4205.128205,4209.230769,4482.051282,4174.871794,4648.717948,3324.102565,4053.846153
2,4402.564102,4512.307692,4535.897435,4274.358974,4470.769230,4143.076923,4432.820512,4204.102564,4207.179487,4480.000000,4174.358974,4647.692307,3325.128206,4044.102564
3,4407.692307,4523.589743,4543.589743,4286.666666,4466.153846,4149.743589,4438.974358,4210.256410,4210.769230,4487.179487,4175.384615,4650.256410,3332.307693,4051.282051
4,4416.410256,4528.205128,4550.769230,4286.666666,4469.743589,4158.461538,4448.205128,4216.923076,4215.897435,4487.692307,4180.000000,4653.846153,3343.589744,4064.615384
5,4411.794871,4516.410256,4544.102564,4282.051282,4469.230769,4154.358974,4446.153846,4214.871794,4220.000000,4485.641025,4178.974358,4653.846153,3344.615385,4062.051282
6,4399.487179,4511.282051,4537.948717,4284.615384,4460.000000,4147.179487,4434.871794,4206.666666,4212.820512,4483.076923,4167.692307,4644.615384,3333.846154,4047.692307
7,4395.897435,4515.897435,4536.410256,4282.051282,4457.435897,4151.794871,4436.923076,4208.717948,4212.820512,4484.102564,4164.102564,4641.025641,3330.256411,4040.512820
8,4402.564102,4513.846153,4540.000000,4276.410256,4466.153846,4161.025641,4449.230769,4216.923076,4224.615384,4493.333333,4175.384615,4647.179487,3342.051283,4048.205128
9,4411.282051,4517.948717,4551.794871,4285.641025,4472.820512,4166.666666,4456.410256,4222.051282,4229.743589,4501.025641,4187.692307,4650.769230,3351.794872,4062.051282
10,4413.333333,4528.205128,4552.307692,4295.384615,4472.307692,4167.692307,4454.871794,4225.641025,4228.717948,4500.512820,4192.820512,4652.307692,3358.974359,4065.641025
