,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4519.487179,4536.923076,4269.743589,4445.641025,4204.615384,4428.205128,4199.487179,4208.205128,4502.564102,4201.025641,4624.102564,3930.256411,4010.256410
1,4371.282051,4514.871794,4531.794871,4268.205128,4441.538461,4198.461538,4423.589743,4196.410256,4200.512820,4508.205128,4202.564102,4625.641025,3928.205129,4014.871794
2,4376.410256,4521.538461,4538.974358,4276.923076,4434.358974,4201.538461,4432.307692,4199.487179,4208.717948,4517.435897,4208.205128,4628.205128,3922.564103,4023.076923
3,4385.641025,4527.692307,4552.820512,4280.512820,4436.410256,4205.641025,4441.538461,4211.794871,4227.179487,4516.923076,4217.435897,4637.435897,3934.871795,4029.743589
4,4383.076923,4523.589743,4547.692307,4272.820512,4443.076923,4210.769230,4443.076923,4218.974358,4232.820512,4515.897435,4217.435897,4639.487179,3943.076924,4028.205128
5,4371.794871,4521.025641,4537.948717,4267.692307,4441.025641,4211.282051,4440.000000,4215.897435,4225.641025,4524.615384,4210.769230,4631.794871,3930.769231,4022.051282
6,4369.230769,4522.051282,4540.000000,4270.769230,4440.512820,4203.589743,4434.358974,4213.333333,4217.435897,4523.589743,4203.076923,4630.256410,3922.051283,4017.435897
7,4374.871794,4516.410256,4541.025641,4272.307692,4438.974358,4199.487179,4429.230769,4214.358974,4217.948717,4509.743589,4198.974358,4634.358974,3928.717949,4018.974358
8,4375.384615,4513.333333,4540.000000,4269.230769,4430.769230,4202.564102,4427.179487,4214.358974,4221.025641,4510.769230,4206.666666,4636.410256,3938.974359,4021.025641
9,4368.205128,4517.948717,4539.487179,4263.076923,4432.307692,4202.564102,4429.230769,4214.358974,4217.948717,4520.000000,4212.820512,4635.384615,3938.974359,4014.358974
10,4366.666666,4522.051282,4538.461538,4263.589743,4440.512820,4202.051282,4431.282051,4212.820512,4215.897435,4513.846153,4211.794871,4632.307692,3930.769231,4011.794871
11,4372.307692,4522.564102,4540.000000,4273.333333,4439.487179,4202.564102,4430.256410,4213.846153,4216.410256,4505.641025,4214.871794,4633.333333,3924.615385,4025.128205
12,4372.820512,4516.410256,4543.076923,4280.000000,4436.410256,4201.538461,4430.769230,4213.846153,4216.410256,4508.205128,4212.820512,4635.384615,3926.666667,4032.307692
13,4369.230769,4512.820512,4539.487179,4275.384615,4439.487179,4202.051282,4431.282051,4207.692307,4217.948717,4509.743589,4207.692307,4632.307692,3925.128206,4021.025641
14,4371.282051,4516.923076,4536.410256,4270.769230,4441.025641,4204.615384,4430.769230,4207.179487,4215.897435,4510.256410,4208.205128,4629.230769,3922.051283,4014.871794
15,4378.974358,4526.153846,4543.076923,4277.435897,4441.538461,4210.769230,4437.948717,4215.897435,4216.923076,4520.512820,4214.871794,4635.897435,3929.230770,4025.641025
16,4384.615384,4531.282051,4550.769230,4283.589743,4443.076923,4217.948717,4444.615384,4221.538461,4223.589743,4526.153846,4223.589743,4645.641025,3933.333334,4033.846153
17,4382.564102,4525.641025,4550.256410,4276.410256,4439.487179,4211.282051,4435.384615,4213.846153,4222.564102,4519.487179,4216.410256,4642.051282,3926.666667,4026.153846
18,4376.923076,4523.076923,4548.717948,4273.846153,4437.948717,4200.000000,4424.615384,4206.666666,4214.871794,4517.948717,4205.128205,4634.871794,3923.076924,4018.974358
