,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4349.230769,4578.461538,4316.410256,3632.820513,4816.410256,4465.641025,4251.794871,4233.846153,4527.179487,4222.051282,4582.051282,4060.000000,4087.179487
1,4443.076923,4340.512820,4572.307692,4307.692307,3640.000000,4802.564102,4457.435897,4251.282051,4233.846153,4526.666666,4211.794871,4572.820512,4054.358974,4084.615384
2,4438.461538,4328.717948,4565.128205,4297.435897,3618.974359,4822.564102,4454.871794,4255.897435,4237.435897,4520.512820,4208.205128,4566.153846,4050.769230,4082.051282
3,4433.333333,4325.641025,4565.128205,4300.000000,3623.589744,4822.051282,4455.897435,4259.487179,4237.948717,4513.846153,4211.282051,4566.153846,4052.307692,4080.000000
4,4432.820512,4331.282051,4571.794871,4302.564102,3623.076924,4821.025641,4464.102564,4270.256410,4246.666666,4516.410256,4211.282051,4574.358974,4052.820512,4079.487179
5,4441.538461,4333.846153,4579.487179,4298.974358,3615.384616,4826.153846,4472.820512,4282.564102,4255.384615,4532.820512,4222.564102,4588.205128,4056.410256,4084.615384
6,4441.025641,4322.051282,4579.487179,4290.769230,3620.512821,4822.564102,4462.564102,4274.358974,4245.128205,4530.256410,4228.205128,4589.230769,4057.435897,4085.128205
7,4428.205128,4314.358974,4574.871794,4285.128205,3622.564103,4819.487179,4455.384615,4258.461538,4231.794871,4516.923076,4213.846153,4581.538461,4046.666666,4073.333333
8,4428.205128,4320.000000,4575.897435,4291.794871,3619.487180,4819.487179,4460.512820,4254.871794,4229.230769,4520.512820,4208.205128,4584.615384,4041.538461,4066.666666
9,4434.358974,4325.128205,4579.487179,4301.025641,3621.025642,4817.948717,4461.025641,4255.384615,4228.717948,4526.153846,4219.487179,4588.717948,4046.666666,4077.435897
10,4431.794871,4323.076923,4579.487179,4297.948717,3622.564103,4820.000000,4459.487179,4253.333333,4227.179487,4517.435897,4220.512820,4581.538461,4045.641025,4081.025641
11,4427.179487,4314.358974,4570.256410,4285.128205,3614.871795,4820.512820,4458.461538,4249.230769,4222.564102,4503.589743,4202.564102,4573.333333,4031.282051,4065.641025
12,4428.717948,4310.769230,4565.128205,4282.564102,3611.282052,4814.871794,4452.820512,4242.564102,4217.435897,4501.025641,4185.641025,4573.333333,4023.589743,4056.410256
13,4429.743589,4322.564102,4574.871794,4291.282051,3625.128206,4811.282051,4454.871794,4251.282051,4223.589743,4516.410256,4192.820512,4578.461538,4033.846153,4068.205128
14,4429.230769,4334.871794,4581.025641,4293.333333,3637.435898,4809.230769,4461.025641,4268.205128,4236.410256,4528.205128,4217.948717,4583.076923,4043.076923,4080.000000
15,4434.358974,4328.205128,4576.923076,4288.717948,3645.128206,4797.948717,4457.435897,4267.179487,4241.538461,4517.948717,4223.589743,4586.153846,4045.641025,4076.410256
16,4438.974358,4318.461538,4577.435897,4288.717948,3656.410257,4782.564102,4455.897435,4264.102564,4240.000000,4519.487179,4214.871794,4589.230769,4046.666666,4078.974358
17,4434.871794,4316.410256,4573.846153,4288.205128,3663.076924,4775.384615,4460.000000,4270.256410,4241.025641,4531.794871,4215.384615,4586.153846,4047.179487,4086.666666
18,4427.179487,4313.333333,4561.538461,4282.564102,3663.589744,4773.846153,4456.923076,4264.102564,4240.000000,4521.538461,4212.820512,4574.871794,4042.564102,4071.794871
19,4423.076923,4312.820512,4558.461538,4281.025641,3667.179488,4773.846153,4457.435897,4257.435897,4234.358974,4514.871794,4206.666666,4568.205128,4037.948717,4055.384615
20,4418.974358,4312.820512,4555.897435,4279.487179,3667.692308,4773.846153,4460.000000,4259.487179,4225.641025,4520.512820,4202.564102,4564.615384,4034.358974,4057.948717
21,4417.435897,4310.769230,4549.743589,4274.358974,3659.487180,4771.282051,4450.769230,4254.871794,4217.948717,4514.871794,4195.384615,4561.538461,4031.282051,4057.435897
22,4420.000000,4314.871794,4555.897435,4277.435897,3655.897436,4766.666666,4442.051282,4248.717948,4223.076923,4510.256410,4198.974358,4564.615384,4034.358974,4054.871794
23,4418.974358,4320.000000,4561.025641,4284.102564,3655.897436,4762.564102,4439.487179,4248.205128,4229.230769,4519.487179,4210.256410,4569.230769,4037.948717,4057.948717
