,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4529.743589,4532.820512,4245.128205,4504.615384,4202.051282,4443.589743,4265.128205,4242.564102,4525.128205,4196.410256,4652.820512,3994.871795,4061.025641
1,4392.307692,4525.128205,4530.256410,4248.717948,4506.666666,4201.025641,4443.076923,4264.615384,4235.897435,4523.589743,4200.512820,4655.897435,4002.051282,4062.564102
2,4398.974358,4523.589743,4530.256410,4244.615384,4502.051282,4201.025641,4437.948717,4254.871794,4236.923076,4521.538461,4205.641025,4662.051282,4005.128205,4062.051282
3,4399.487179,4526.153846,4531.794871,4243.076923,4499.487179,4198.974358,4432.307692,4249.743589,4234.871794,4519.487179,4205.128205,4662.564102,3996.923077,4060.000000
4,4394.358974,4524.102564,4528.717948,4244.102564,4498.974358,4195.897435,4435.384615,4247.692307,4230.256410,4513.846153,4200.512820,4657.435897,3990.769231,4058.461538
5,4389.230769,4522.051282,4525.641025,4245.641025,4497.948717,4198.461538,4440.000000,4246.666666,4225.128205,4510.769230,4191.282051,4655.897435,3992.820513,4057.948717
6,4388.717948,4525.641025,4526.153846,4246.666666,4504.102564,4203.076923,4443.076923,4253.846153,4224.102564,4522.051282,4187.179487,4657.435897,3996.923077,4059.487179
7,4389.230769,4522.564102,4524.615384,4246.666666,4506.666666,4201.538461,4443.589743,4257.948717,4231.282051,4528.717948,4194.871794,4655.897435,3997.435898,4058.974358
8,4384.102564,4519.487179,4522.564102,4246.666666,4500.000000,4198.974358,4438.461538,4251.282051,4235.384615,4517.948717,4202.051282,4653.333333,3994.358975,4054.358974
9,4382.564102,4527.179487,4525.641025,4245.128205,4499.487179,4199.487179,4435.384615,4248.717948,4230.769230,4512.820512,4200.000000,4657.948717,3990.769231,4055.384615
10,4393.846153,4533.333333,4533.333333,4243.589743,4506.666666,4199.487179,4436.923076,4252.307692,4232.307692,4523.589743,4198.461538,4664.102564,3996.923077,4060.000000
11,4401.025641,4534.358974,4536.410256,4249.230769,4507.179487,4199.487179,4434.358974,4254.871794,4235.384615,4526.153846,4203.589743,4666.666666,4003.076923,4061.538461
12,4397.948717,4534.358974,4532.820512,4249.230769,4503.589743,4198.461538,4430.256410,4257.948717,4234.358974,4520.000000,4208.717948,4668.205128,3994.871795,4062.564102
13,4393.846153,4528.717948,4530.256410,4239.487179,4503.589743,4193.846153,4429.743589,4255.897435,4235.897435,4522.051282,4202.051282,4665.128205,3988.717949,4058.974358
14,4389.230769,4521.025641,4526.666666,4236.923076,4505.641025,4186.666666,4426.153846,4248.205128,4233.333333,4522.564102,4185.128205,4656.410256,3992.820513,4051.794871
15,4387.179487,4522.051282,4526.153846,4243.076923,4503.589743,4183.076923,4424.615384,4248.205128,4229.743589,4517.435897,4185.641025,4653.846153,3994.871795,4054.358974
16,4394.871794,4526.153846,4527.692307,4244.102564,4494.358974,4191.794871,4429.230769,4257.948717,4236.923076,4516.923076,4205.641025,4662.564102,3992.307693,4062.564102
17,4396.410256,4522.564102,4526.153846,4238.974358,4488.205128,4196.923076,4428.717948,4262.051282,4244.615384,4520.512820,4211.282051,4669.230769,3991.282052,4059.487179
18,4389.743589,4521.025641,4525.128205,4234.871794,4492.820512,4190.256410,4428.717948,4257.948717,4238.461538,4520.000000,4201.538461,4667.179487,3993.333334,4057.435897
19,4388.717948,4524.102564,4527.692307,4234.358974,4500.512820,4191.282051,4432.820512,4257.435897,4230.769230,4522.564102,4201.538461,4665.641025,3994.358975,4060.512820
20,4387.692307,4521.538461,4527.692307,4235.384615,4500.512820,4197.948717,4431.282051,4257.948717,4232.307692,4521.025641,4198.974358,4663.076923,3990.769231,4056.410256
21,4382.051282,4515.897435,4523.076923,4233.846153,4495.897435,4196.410256,4430.769230,4256.923076,4238.974358,4509.230769,4188.205128,4659.487179,3987.179488,4051.282051
