,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4498.974358,4500.512820,4228.717948,4699.487179,4182.564102,4446.666666,4205.128205,4195.384615,4490.769230,4200.000000,4652.307692,5277.948717,4037.435897
1,4367.692307,4494.871794,4499.487179,4222.564102,4694.358974,4183.589743,4444.102564,4205.128205,4201.025641,4489.230769,4210.769230,4653.333333,5383.589743,4032.820512
2,4370.769230,4493.333333,4501.025641,4225.641025,4698.461538,4185.128205,4445.641025,4209.743589,4201.025641,4492.307692,4221.538461,4652.307692,5443.076923,4033.846153
3,4366.153846,4493.333333,4498.461538,4228.205128,4700.512820,4179.487179,4447.179487,4209.743589,4197.948717,4495.897435,4208.717948,4646.153846,5452.820512,4035.897435
4,4361.538461,4490.769230,4492.307692,4223.076923,4696.923076,4173.846153,4440.512820,4201.538461,4192.307692,4490.769230,4202.051282,4642.564102,5488.205128,4038.461538
5,4370.256410,4496.410256,4498.974358,4226.666666,4695.384615,4180.000000,4442.564102,4201.538461,4192.820512,4489.230769,4218.974358,4646.666666,5573.333333,4041.025641
6,4381.025641,4508.717948,4513.846153,4237.435897,4697.948717,4189.743589,4457.435897,4212.820512,4200.512820,4495.384615,4238.974358,4657.948717,5605.641025,4045.641025
7,4381.538461,4508.717948,4515.897435,4243.076923,4700.000000,4187.692307,4458.974358,4218.461538,4206.153846,4503.076923,4236.410256,4661.025641,5539.487179,4045.641025
8,4381.025641,4504.615384,4507.179487,4242.051282,4696.410256,4184.615384,4445.128205,4209.230769,4206.666666,4504.102564,4218.461538,4653.846153,5515.384615,4041.538461
9,4379.487179,4506.153846,4505.128205,4239.487179,4693.333333,4186.153846,4445.128205,4204.102564,4205.128205,4496.923076,4218.974358,4652.820512,5580.000000,4043.076923
10,4374.871794,4504.102564,4506.666666,4235.897435,4696.410256,4184.615384,4451.282051,4209.743589,4198.461538,4490.256410,4229.230769,4654.871794,5566.666666,4041.538461
11,4371.282051,4503.589743,4506.153846,4233.333333,4698.461538,4183.076923,4446.666666,4209.230769,4195.384615,4489.743589,4221.025641,4652.307692,5483.589743,4031.282051
12,4371.794871,4505.641025,4505.641025,4235.897435,4695.897435,4183.589743,4441.025641,4205.128205,4200.000000,4495.897435,4215.384615,4652.307692,5500.000000,4029.743589
13,4377.948717,4507.179487,4509.743589,4245.128205,4695.897435,4186.153846,4447.692307,4207.179487,4201.538461,4500.512820,4231.282051,4656.923076,5549.743589,4041.025641
14,4384.615384,4507.692307,4512.820512,4248.205128,4704.615384,4188.717948,4455.384615,4206.666666,4200.512820,4496.410256,4231.282051,4657.435897,5527.692307,4047.179487
15,4380.000000,4507.179487,4509.230769,4238.974358,4716.923076,4185.128205,4450.769230,4200.512820,4196.410256,4488.205128,4217.435897,4652.820512,5574.358974,4038.461538
16,4372.307692,4500.512820,4505.128205,4237.948717,4730.769230,4183.076923,4445.641025,4201.538461,4189.743589,4490.769230,4226.153846,4650.256410,5689.743589,4032.820512
17,4374.358974,4495.897435,4505.128205,4244.102564,4741.538461,4187.692307,4448.717948,4203.589743,4185.641025,4494.871794,4236.923076,4649.230769,5728.717948,4036.410256
18,4370.256410,4493.333333,4504.102564,4238.974358,4747.692307,4185.641025,4449.743589,4200.512820,4185.641025,4485.641025,4230.256410,4647.692307,5858.461538,4032.820512
19,4357.948717,4487.692307,4500.000000,4230.256410,4749.743589,4174.871794,4442.051282,4199.487179,4183.589743,4478.461538,4229.743589,4641.025641,6087.692307,4023.076923
20,4363.076923,4491.282051,4497.435897,4228.717948,4753.333333,4173.846153,4438.974358,4197.435897,4183.076923,4484.102564,4239.487179,4636.410256,6008.205128,4020.512820
21,4379.487179,4498.461538,4501.538461,4230.769230,4765.128205,4184.102564,4449.743589,4200.000000,4187.179487,4488.205128,4240.000000,4643.076923,5752.307692,4029.230769
22,4383.076923,4503.076923,4509.743589,4240.512820,4776.923076,4190.256410,4460.000000,4209.230769,4194.358974,4494.871794,4237.435897,4651.794871,5727.692307,4043.076923
23,4376.410256,4501.025641,4510.769230,4243.076923,4781.538461,4185.128205,4453.333333,4209.230769,4199.487179,4501.538461,4232.820512,4651.282051,5644.102564,4041.538461
24,4370.769230,4493.846153,4504.102564,4234.871794,4783.076923,4181.538461,4440.512820,4200.512820,4192.820512,4489.230769,4216.923076,4647.179487,5325.641025,4024.102564
25,4368.205128,4495.384615,4505.128205,4233.846153,4790.256410,4185.641025,4443.589743,4199.487179,4190.256410,4478.974358,4205.128205,4648.205128,5187.179487,4022.051282
26,4368.205128,4499.487179,4506.666666,4238.974358,4804.102564,4185.128205,4447.692307,4203.076923,4197.435897,4487.692307,4202.051282,4650.256410,5228.717948,4030.256410
27,4370.256410,4496.923076,4507.179487,4240.512820,4812.820512,4185.641025,4443.589743,4206.666666,4203.076923,4498.461538,4203.076923,4649.743589,5154.358974,4030.769230
28,4377.435897,4498.974358,4512.820512,4245.641025,4817.948717,4193.846153,4451.794871,4215.384615,4207.179487,4501.538461,4208.717948,4653.846153,5173.333333,4034.871794
29,4380.000000,4507.692307,4513.846153,4246.153846,4822.051282,4191.282051,4457.435897,4218.974358,4206.666666,4498.461538,4209.743589,4654.871794,5342.051282,4041.025641
30,4372.820512,4507.692307,4508.205128,4240.000000,4824.615384,4187.692307,4448.205128,4214.358974,4203.076923,4495.384615,4206.666666,4652.307692,5369.743589,4037.435897
31,4368.717948,4500.512820,4508.205128,4243.076923,4833.333333,4194.358974,4445.128205,4215.384615,4202.564102,4498.974358,4216.410256,4652.307692,5317.435897,4034.871794
32,4372.820512,4498.974358,4510.256410,4247.692307,4845.128205,4197.435897,4448.717948,4216.923076,4202.564102,4498.974358,4223.076923,4652.307692,5331.282051,4035.897435
33,4374.358974,4500.000000,4508.717948,4245.641025,4852.307692,4193.846153,4444.615384,4213.846153,4199.487179,4493.333333,4213.846153,4652.307692,5377.435897,4035.384615
34,4372.820512,4504.102564,4508.717948,4248.717948,4856.923076,4190.256410,4447.692307,4214.358974,4200.512820,4495.384615,4216.410256,4654.871794,5484.615384,4036.410256
35,4375.384615,4504.615384,4511.794871,4252.307692,4861.538461,4192.307692,4458.461538,4217.435897,4202.564102,4493.846153,4229.230769,4657.948717,5552.307692,4034.871794
36,4374.358974,4500.512820,4510.769230,4249.230769,4861.025641,4192.307692,4450.256410,4214.358974,4199.487179,4487.692307,4232.307692,4656.923076,5426.666666,4033.333333
37,4371.794871,4500.512820,4508.717948,4247.692307,4860.512820,4189.230769,4443.076923,4208.205128,4198.974358,4492.820512,4229.230769,4654.871794,5400.512820,4035.897435
38,4374.871794,4505.128205,4510.769230,4255.384615,4868.205128,4193.333333,4457.948717,4213.333333,4206.666666,4504.615384,4229.743589,4655.897435,5655.897435,4035.384615
39,4373.846153,4507.179487,4511.794871,4258.974358,4877.948717,4196.410256,4460.512820,4216.923076,4205.128205,4502.051282,4230.256410,4653.846153,5808.717948,4030.769230
40,4366.153846,4503.589743,4508.205128,4251.794871,4880.000000,4188.205128,4446.153846,4210.256410,4192.820512,4487.692307,4228.717948,4648.717948,5740.000000,4029.743589
41,4366.153846,4502.564102,4509.230769,4252.307692,4873.333333,4185.641025,4445.641025,4209.230769,4190.256410,4482.051282,4228.717948,4647.692307,5670.769230,4032.820512
42,4374.871794,4505.641025,4514.358974,4261.538461,4873.846153,4196.410256,4457.435897,4216.923076,4200.512820,4489.743589,4230.256410,4652.820512,5667.692307,4036.410256
43,4383.076923,4510.769230,4516.410256,4264.615384,4886.153846,4201.025641,4461.538461,4224.102564,4211.794871,4502.051282,4238.974358,4656.410256,5696.923076,4037.948717
44,4385.641025,4517.435897,4516.923076,4262.564102,4893.846153,4197.948717,4456.923076,4224.102564,4213.846153,4507.179487,4242.051282,4656.410256,5757.435897,4037.948717
45,4380.000000,4512.820512,4512.820512,4262.564102,4893.333333,4190.769230,4448.717948,4218.461538,4204.102564,4500.000000,4237.948717,4653.333333,5804.102564,4037.948717
46,4375.384615,4502.564102,4506.153846,4260.512820,4893.846153,4181.538461,4440.512820,4209.230769,4192.307692,4486.666666,4235.384615,4648.205128,5792.820512,4033.333333
47,4381.025641,4506.666666,4509.743589,4262.564102,4901.025641,4186.666666,4443.589743,4209.230769,4197.435897,4489.230769,4236.923076,4650.769230,5748.205128,4029.743589
48,4385.641025,4518.461538,4517.435897,4268.717948,4908.205128,4197.948717,4447.692307,4216.410256,4206.153846,4502.051282,4240.512820,4656.923076,5759.487179,4036.410256
