,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4448.205128,4541.025641,4346.153846,4431.282051,4125.128205,4402.051282,4168.717948,4218.461538,4485.128205,4194.871794,4620.512820,3916.410257,4045.128205
1,4380.000000,4446.153846,4538.461538,4348.717948,4432.820512,4127.692307,4410.769230,4167.179487,4222.051282,4484.102564,4198.974358,4622.051282,3921.025642,4043.589743
2,4376.410256,4444.615384,4536.923076,4348.205128,4430.256410,4123.589743,4413.333333,4164.102564,4223.589743,4482.051282,4197.948717,4620.000000,3913.846154,4043.076923
3,4377.435897,4440.512820,4538.974358,4348.205128,4427.692307,4118.974358,4410.256410,4165.128205,4222.051282,4482.564102,4196.410256,4615.384615,3906.666667,4046.153846
4,4379.487179,4436.410256,4539.487179,4348.205128,4430.256410,4124.102564,4407.179487,4163.589743,4217.948717,4483.076923,4202.051282,4617.435897,3912.820513,4046.153846
5,4375.897435,4437.435897,4539.487179,4346.666666,4432.307692,4126.153846,4402.564102,4161.025641,4208.717948,4482.564102,4208.205128,4620.512820,3919.487180,4043.589743
6,4377.435897,4443.589743,4540.000000,4346.153846,4430.769230,4123.589743,4404.102564,4162.564102,4212.307692,4483.589743,4208.205128,4621.025641,3917.948718,4047.179487
7,4383.076923,4447.692307,4540.512820,4347.179487,4434.871794,4129.230769,4406.153846,4167.179487,4224.615384,4485.641025,4208.717948,4621.025641,3913.333334,4054.871794
8,4381.538461,4446.666666,4540.512820,4348.205128,4437.948717,4133.333333,4404.615384,4168.205128,4226.666666,4489.230769,4210.256410,4618.461538,3911.794872,4053.333333
9,4377.435897,4444.615384,4537.435897,4341.538461,4430.256410,4127.179487,4403.076923,4166.153846,4222.051282,4489.743589,4208.205128,4617.435897,3915.384616,4046.153846
10,4373.846153,4442.051282,4528.717948,4332.307692,4427.179487,4123.076923,4399.487179,4161.538461,4217.435897,4476.410256,4203.076923,4616.410256,3912.820513,4041.538461
11,4371.794871,4436.923076,4528.717948,4334.871794,4430.256410,4122.564102,4394.358974,4154.358974,4210.769230,4466.666666,4202.564102,4611.282051,3901.538462,4040.512820
12,4373.846153,4439.487179,4532.820512,4344.615384,4429.230769,4125.128205,4393.846153,4155.384615,4209.230769,4480.000000,4204.615384,4611.282051,3903.589744,4045.128205
13,4378.461538,4450.256410,4532.307692,4348.717948,4429.743589,4129.743589,4397.435897,4163.589743,4217.435897,4492.307692,4208.205128,4616.923076,3917.435898,4050.256410
14,4381.538461,4453.333333,4530.769230,4349.230769,4433.333333,4129.230769,4398.461538,4164.102564,4220.000000,4485.128205,4217.948717,4618.461538,3914.871795,4049.743589
15,4381.025641,4451.282051,4529.230769,4344.615384,4432.820512,4123.076923,4391.794871,4153.846153,4211.794871,4477.435897,4222.051282,4615.897435,3901.538462,4045.128205
16,4376.410256,4450.769230,4526.153846,4337.948717,4431.794871,4121.538461,4390.256410,4149.230769,4211.282051,4481.025641,4211.282051,4612.820512,3901.538462,4045.128205
17,4376.410256,4452.820512,4526.666666,4344.615384,4431.282051,4126.153846,4395.897435,4158.461538,4219.487179,4488.205128,4206.153846,4611.794871,3912.820513,4051.282051
18,4381.025641,4449.230769,4527.692307,4350.769230,4430.256410,4127.692307,4398.974358,4163.589743,4218.461538,4485.128205,4212.820512,4613.846153,3913.333334,4050.769230
19,4377.435897,4443.589743,4521.025641,4338.974358,4426.666666,4123.589743,4397.435897,4157.435897,4209.743589,4475.384615,4221.025641,4614.871794,3904.615385,4041.538461
20,4372.307692,4446.153846,4520.000000,4334.358974,4424.102564,4124.102564,4396.923076,4153.333333,4208.205128,4477.435897,4223.589743,4614.358974,3901.025642,4043.076923
21,4377.435897,4448.717948,4529.230769,4345.641025,4425.641025,4128.717948,4398.461538,4157.435897,4210.256410,4487.179487,4218.461538,4615.897435,3906.666667,4057.435897
22,4384.102564,4449.230769,4532.307692,4350.769230,4428.205128,4131.282051,4404.615384,4161.538461,4211.282051,4489.230769,4220.000000,4619.487179,3914.358975,4062.564102
23,4386.153846,4452.307692,4529.230769,4345.128205,4425.641025,4129.743589,4412.820512,4161.538461,4216.923076,4487.179487,4231.794871,4622.564102,3912.307693,4054.358974
24,4382.564102,4451.282051,4530.256410,4342.051282,4423.589743,4128.717948,4411.794871,4160.512820,4223.589743,4490.769230,4230.256410,4623.589743,3903.589744,4051.794871
25,4378.974358,4442.051282,4530.256410,4343.589743,4427.692307,4129.743589,4406.666666,4161.538461,4222.051282,4489.743589,4218.974358,4625.128205,3904.102565,4057.948717
26,4378.974358,4438.974358,4526.666666,4340.512820,4421.538461,4128.717948,4404.102564,4163.076923,4211.282051,4480.000000,4220.512820,4623.076923,3902.051283,4055.897435
27,4380.000000,4438.974358,4528.205128,4333.333333,4411.794871,4126.153846,4401.025641,4158.974358,4205.641025,4476.410256,4225.128205,4618.461538,3889.743590,4048.205128
28,4380.000000,4437.435897,4530.256410,4331.282051,4418.461538,4123.589743,4400.512820,4155.384615,4207.179487,4481.025641,4223.589743,4617.435897,3886.153847,4048.205128
29,4380.000000,4442.051282,4523.076923,4335.897435,4425.128205,4122.051282,4400.000000,4155.384615,4204.615384,4481.538461,4222.564102,4618.974358,3889.230770,4052.820512
30,4380.000000,4441.538461,4518.974358,4342.051282,4421.538461,4126.153846,4401.538461,4160.000000,4211.794871,4481.025641,4220.000000,4617.948717,3891.282052,4052.307692
31,4380.512820,4438.974358,4525.641025,4347.692307,4423.076923,4133.333333,4405.128205,4163.589743,4221.538461,4486.666666,4222.564102,4617.948717,3893.846154,4050.256410
32,4381.025641,4445.641025,4523.076923,4348.717948,4428.205128,4130.769230,4401.025641,4159.487179,4210.769230,4482.564102,4227.692307,4617.435897,3893.846154,4050.769230
33,4375.384615,4446.153846,4511.794871,4342.564102,4424.615384,4122.564102,4392.820512,4149.743589,4197.435897,4470.769230,4222.051282,4612.820512,3890.769231,4049.743589
34,4374.358974,4441.025641,4513.846153,4340.000000,4421.538461,4125.128205,4395.897435,4151.794871,4206.153846,4471.794871,4216.923076,4613.333333,3890.256411,4049.230769
35,4382.564102,4446.153846,4525.641025,4347.179487,4423.589743,4128.717948,4405.128205,4164.102564,4217.948717,4484.102564,4226.666666,4619.487179,3890.256411,4053.846153
36,4384.615384,4449.743589,4525.641025,4348.717948,4415.897435,4124.615384,4401.538461,4166.153846,4215.384615,4488.717948,4235.384615,4618.974358,3889.230770,4055.897435
37,4381.025641,4446.666666,4518.461538,4340.000000,4412.820512,4124.102564,4395.384615,4159.487179,4211.794871,4484.615384,4236.410256,4616.410256,3899.487180,4057.435897
38,4381.538461,4449.230769,4521.025641,4335.897435,4420.000000,4124.102564,4397.435897,4153.333333,4206.153846,4481.538461,4231.794871,4616.923076,3904.615385,4056.410256
39,4382.564102,4450.256410,4523.589743,4342.564102,4418.974358,4121.025641,4396.923076,4151.282051,4200.512820,4479.487179,4223.589743,4616.410256,3893.333334,4054.871794
40,4382.051282,4445.641025,4522.051282,4348.205128,4411.794871,4122.051282,4396.410256,4158.974358,4208.717948,4479.487179,4225.641025,4617.948717,3882.564103,4056.923076
