,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4533.846153,4549.743589,4281.538461,4523.589743,4205.641025,4456.923076,4381.025641,4305.128205,6147.483647,4194.871794,4795.384615,3984.102565,4071.282051
1,4412.820512,4531.282051,4544.615384,4279.487179,4520.512820,4206.153846,4447.179487,4373.333333,4296.923076,6147.483647,4197.435897,4791.794871,3979.487180,4072.307692
2,4411.794871,4534.871794,4547.692307,4278.974358,4522.564102,4213.333333,4448.717948,4374.871794,4294.358974,6147.483647,4195.897435,4792.307692,3985.128206,4074.871794
3,4415.384615,4543.076923,4553.333333,4282.051282,4526.153846,4210.256410,4456.410256,4378.974358,4301.538461,6147.483647,4194.871794,4795.384615,3988.205129,4076.410256
4,4412.307692,4532.820512,4548.205128,4277.435897,4521.538461,4199.487179,4453.333333,4371.794871,4292.820512,6147.483647,4192.820512,4793.846153,3971.794872,4072.820512
5,4409.743589,4521.025641,4547.179487,4274.358974,4517.435897,4204.102564,4452.820512,4372.820512,4294.358974,6147.483647,4194.871794,4792.820512,3970.769231,4072.820512
6,4412.820512,4527.692307,4550.256410,4278.461538,4523.589743,4210.769230,4458.461538,4378.461538,4309.230769,6147.483647,4194.358974,4791.282051,3985.641026,4077.948717
7,4409.230769,4532.820512,4544.615384,4278.461538,4521.025641,4206.153846,4455.897435,4367.692307,4299.487179,6147.483647,4188.205128,4787.692307,3977.435898,4073.333333
8,4402.051282,4528.205128,4537.435897,4274.871794,4512.820512,4199.487179,4446.666666,4359.487179,4285.641025,6147.483647,4185.641025,4783.589743,3962.564103,4062.564102
9,4402.564102,4526.153846,4541.538461,4276.410256,4513.846153,4198.461538,4440.512820,4363.076923,4293.846153,6147.483647,4189.743589,4783.076923,3963.076924,4062.564102
10,4406.153846,4527.692307,4544.102564,4280.512820,4517.948717,4201.025641,4442.051282,4359.487179,4295.384615,6147.483647,4193.333333,4784.615384,3964.615385,4069.230769
11,4406.153846,4529.230769,4539.487179,4280.512820,4520.512820,4201.025641,4444.102564,4350.769230,4285.641025,6147.483647,4181.538461,4784.615384,3970.769231,4068.205128
