,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4486.153846,4781.538461,4304.615384,4452.820512,3523.076924,4609.743589,4116.410256,4296.923076,4516.410256,4202.564102,4647.692307,4047.179487,4130.769230
1,4311.794871,4476.410256,4774.871794,4294.358974,4446.153846,3516.410257,4598.461538,4107.692307,4290.256410,4506.666666,4189.230769,4633.333333,4036.923076,4114.871794
2,4312.820512,4482.051282,4779.487179,4295.384615,4453.333333,3520.000000,4600.512820,4107.179487,4294.358974,4513.846153,4186.666666,4631.282051,4031.794871,4114.358974
3,4322.564102,4486.666666,4780.000000,4298.974358,4453.846153,3524.615385,4602.051282,4109.230769,4297.948717,4515.384615,4199.487179,4640.000000,4034.358974,4115.897435
4,4319.487179,4477.435897,4775.384615,4295.384615,4445.641025,3521.025642,4597.948717,4104.102564,4292.820512,4505.641025,4198.461538,4638.974358,4036.410256,4107.692307
5,4321.025641,4479.487179,4777.435897,4295.897435,4449.743589,3519.487180,4602.051282,4106.666666,4297.435897,4511.794871,4200.000000,4638.974358,4039.487179,4114.871794
6,4338.461538,4496.410256,4789.743589,4304.615384,4460.512820,3526.666667,4610.769230,4122.564102,4315.897435,4531.282051,4221.025641,4655.897435,4054.358974,4135.897435
7,4343.589743,4496.410256,4796.410256,4307.692307,4458.974358,3527.179488,4613.333333,4126.666666,4322.051282,4537.435897,4226.666666,4667.692307,4065.641025,4138.461538
8,4336.410256,4487.179487,4793.846153,4308.205128,4457.435897,3526.666667,4615.897435,4123.076923,4315.897435,4537.435897,4215.384615,4665.128205,4062.051282,4132.820512
9,4338.974358,4494.358974,4794.871794,4312.820512,4464.615384,3534.871795,4617.435897,4122.564102,4313.846153,4538.974358,4217.948717,4664.102564,4061.025641,4135.384615
10,4346.153846,4503.076923,4798.974358,4316.410256,4470.769230,3541.538462,4617.435897,4122.564102,4318.461538,4534.871794,4230.769230,4665.128205,4068.717948,4138.974358
11,4348.205128,4502.051282,4802.051282,4315.384615,4476.410256,3545.128206,4619.487179,4124.615384,4321.538461,4529.230769,4232.307692,4667.692307,4069.743589,4141.025641
12,4343.076923,4495.897435,4801.025641,4312.820512,4473.846153,3544.102565,4620.000000,4125.128205,4315.384615,4525.641025,4221.025641,4665.128205,4060.512820,4137.948717
13,4330.769230,4486.666666,4790.256410,4304.102564,4463.589743,3541.025642,4613.846153,4116.410256,4307.179487,4520.000000,4206.666666,4650.769230,4046.153846,4121.538461
14,4325.128205,4482.051282,4777.435897,4296.923076,4458.461538,3540.512821,4612.307692,4113.846153,4311.282051,4518.974358,4203.076923,4642.051282,4043.076923,4114.358974
15,4335.384615,4488.205128,4785.641025,4302.051282,4460.000000,3542.564103,4616.923076,4130.256410,4323.076923,4529.230769,4211.794871,4654.871794,4054.871794,4130.769230
16,4343.076923,4492.307692,4798.461538,4306.153846,4458.461538,3541.538462,4616.923076,4141.025641,4327.692307,4532.820512,4217.435897,4664.102564,4058.974358,4135.384615
17,4340.000000,4490.769230,4795.384615,4304.102564,4456.410256,3547.179488,4615.384615,4132.820512,4327.179487,4529.743589,4214.871794,4659.487179,4053.333333,4122.564102
18,4334.871794,4489.743589,4786.153846,4303.589743,4459.487179,3550.256411,4612.820512,4122.564102,4325.128205,4530.256410,4213.333333,4655.384615,4051.282051,4120.512820
19,4331.794871,4490.769230,4783.589743,4301.538461,4461.025641,3543.076924,4606.666666,4122.564102,4318.974358,4526.666666,4216.923076,4652.307692,4051.794871,4125.128205
20,4328.717948,4491.282051,4785.128205,4294.358974,4458.461538,3545.641026,4607.179487,4118.461538,4313.846153,4523.076923,4215.384615,4649.230769,4048.205128,4120.512820
21,4326.666666,4488.717948,4782.564102,4294.358974,4456.923076,3552.307693,4610.256410,4107.692307,4309.743589,4518.974358,4207.692307,4644.615384,4042.564102,4109.230769
22,4322.051282,4479.487179,4773.846153,4296.923076,4458.461538,3548.717949,4605.128205,4110.256410,4308.717948,4509.230769,4200.512820,4635.384615,4035.384615,4101.025641
23,4315.897435,4471.794871,4765.641025,4290.769230,4452.820512,3542.051283,4600.000000,4116.923076,4305.128205,4501.025641,4197.435897,4629.230769,4029.743589,4098.974358
