,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4538.461538,4535.897435,4227.692307,4497.435897,4203.589743,4449.230769,4233.333333,4251.794871,4508.717948,4222.564102,4670.769230,4009.230769,4053.333333
1,4381.538461,4540.000000,4531.794871,4217.948717,4490.769230,4206.153846,4448.717948,4240.512820,4252.307692,4512.820512,4220.000000,4670.256410,4002.051282,4049.230769
2,4383.076923,4533.333333,4532.820512,4215.384615,4499.487179,4202.564102,4445.641025,4244.615384,4248.717948,4516.410256,4219.487179,4663.589743,4003.589743,4041.538461
3,4382.564102,4527.692307,4533.846153,4221.025641,4502.564102,4200.000000,4440.512820,4236.923076,4247.692307,4512.820512,4217.435897,4662.564102,4007.179487,4040.000000
4,4383.589743,4536.923076,4538.974358,4228.717948,4494.358974,4207.692307,4443.076923,4235.384615,4248.717948,4509.230769,4216.410256,4667.692307,4004.615384,4045.128205
5,4387.692307,4540.000000,4544.615384,4231.794871,4495.897435,4215.897435,4457.435897,4241.025641,4250.256410,4510.769230,4220.000000,4669.230769,4001.538461,4047.692307
6,4384.615384,4534.358974,4541.025641,4226.153846,4498.974358,4211.282051,4457.948717,4236.923076,4246.666666,4504.615384,4218.974358,4662.564102,4002.564102,4041.538461
7,4379.487179,4532.307692,4531.282051,4220.000000,4493.333333,4201.538461,4443.589743,4227.692307,4236.923076,4489.743589,4210.256410,4652.307692,3999.487180,4036.410256
8,4379.487179,4529.230769,4526.666666,4222.051282,4491.282051,4202.564102,4441.025641,4224.102564,4230.256410,4486.666666,4204.615384,4648.717948,3993.333334,4034.358974
9,4375.384615,4522.564102,4526.153846,4220.512820,4493.333333,4206.153846,4446.666666,4218.461538,4230.769230,4492.820512,4202.051282,4650.769230,3986.153847,4029.230769
10,4368.205128,4522.564102,4523.589743,4214.358974,4489.743589,4200.000000,4441.538461,4214.358974,4230.256410,4485.641025,4196.410256,4649.230769,3983.589744,4029.743589
11,4374.358974,4532.820512,4526.666666,4220.000000,4489.743589,4202.051282,4445.128205,4223.589743,4231.282051,4478.461538,4200.000000,4652.307692,3988.717949,4036.410256
12,4382.564102,4536.410256,4534.871794,4231.794871,4503.589743,4213.333333,4454.871794,4231.794871,4236.923076,4490.256410,4211.794871,4658.461538,3993.846154,4040.000000
13,4376.923076,4527.179487,4533.846153,4232.307692,4510.256410,4210.256410,4449.743589,4230.256410,4232.307692,4496.410256,4210.769230,4654.358974,3988.717949,4033.846153
14,4370.256410,4525.128205,4523.076923,4225.641025,4494.871794,4199.487179,4442.051282,4225.128205,4225.641025,4484.615384,4203.076923,4649.743589,3980.000000,4028.717948
15,4373.333333,4534.358974,4521.538461,4219.487179,4486.666666,4198.461538,4441.538461,4222.051282,4225.641025,4476.923076,4196.923076,4650.256410,3975.897436,4027.692307
16,4374.358974,4529.230769,4524.615384,4217.948717,4492.820512,4201.538461,4437.948717,4217.435897,4220.000000,4477.435897,4191.794871,4645.641025,3973.846154,4027.692307
17,4370.256410,4518.974358,4521.538461,4222.051282,4491.794871,4200.512820,4432.307692,4212.820512,4213.846153,4472.307692,4195.897435,4642.564102,3972.820513,4029.743589
18,4374.358974,4526.153846,4521.025641,4228.717948,4488.717948,4197.948717,4434.358974,4215.897435,4216.410256,4474.871794,4204.102564,4647.692307,3977.435898,4033.333333
19,4382.564102,4538.974358,4528.205128,4230.256410,4494.358974,4203.076923,4439.487179,4223.589743,4224.102564,4487.692307,4207.692307,4651.794871,3988.205129,4038.974358
20,4386.666666,4538.461538,4534.871794,4230.769230,4493.333333,4211.794871,4444.102564,4232.820512,4232.820512,4489.743589,4213.333333,4655.384615,3999.487180,4046.153846
21,4385.128205,4528.205128,4531.282051,4230.256410,4492.307692,4208.717948,4445.641025,4234.871794,4233.333333,4480.512820,4212.820512,4655.897435,3997.435898,4045.128205
22,4377.948717,4525.641025,4524.102564,4226.666666,4498.974358,4203.589743,4443.076923,4228.205128,4224.102564,4471.282051,4200.000000,4649.230769,3985.128206,4036.410256
23,4381.025641,4536.410256,4527.692307,4228.717948,4497.435897,4211.282051,4451.794871,4229.230769,4226.153846,4473.846153,4202.564102,4650.769230,3985.641026,4040.512820
24,4392.820512,4543.076923,4536.923076,4234.871794,4491.282051,4220.000000,4463.076923,4241.025641,4242.051282,4489.230769,4219.487179,4664.102564,3997.948718,4054.358974
25,4389.230769,4540.000000,4536.410256,4234.871794,4494.871794,4215.897435,4458.461538,4240.000000,4239.487179,4491.794871,4226.153846,4668.205128,3999.487180,4054.871794
26,4381.538461,4537.435897,4534.358974,4232.307692,4497.948717,4208.205128,4444.615384,4229.743589,4229.230769,4480.000000,4222.564102,4661.538461,3997.435898,4043.076923
27,4389.743589,4539.487179,4536.923076,4233.333333,4491.794871,4208.717948,4444.615384,4235.384615,4236.410256,4483.589743,4220.512820,4663.076923,4003.076923,4044.615384
28,4392.820512,4540.512820,4538.461538,4232.820512,4489.743589,4212.820512,4450.769230,4240.000000,4240.000000,4495.384615,4217.948717,4669.230769,4005.641025,4051.794871
29,4388.205128,4540.000000,4540.512820,4228.717948,4494.358974,4213.846153,4445.128205,4234.358974,4233.846153,4497.435897,4217.948717,4668.717948,4003.589743,4049.230769
30,4394.871794,4538.974358,4540.000000,4228.717948,4492.820512,4214.358974,4445.641025,4236.410256,4235.897435,4491.794871,4225.641025,4666.666666,4003.076923,4051.794871
31,4397.435897,4538.974358,4536.923076,4231.282051,4492.307692,4219.487179,4457.948717,4241.025641,4238.461538,4482.051282,4228.717948,4669.230769,4001.025641,4059.487179
32,4392.307692,4537.435897,4541.025641,4229.230769,4502.051282,4218.974358,4461.538461,4241.538461,4238.461538,4480.512820,4226.153846,4670.256410,3997.948718,4056.410256
33,4393.333333,4537.435897,4550.769230,4227.692307,4504.102564,4216.410256,4460.000000,4246.153846,4247.179487,4492.820512,4226.666666,4670.256410,4001.025641,4050.769230
34,4392.820512,4538.974358,4548.717948,4231.282051,4495.897435,4217.435897,4460.000000,4249.743589,4250.769230,4494.871794,4224.615384,4669.743589,4007.179487,4054.871794
35,4390.256410,4537.948717,4540.000000,4231.794871,4491.282051,4214.358974,4450.256410,4244.615384,4244.102564,4489.743589,4221.025641,4664.615384,4006.153846,4053.333333
36,4391.282051,4539.487179,4540.000000,4230.256410,4494.871794,4211.794871,4445.641025,4238.974358,4246.153846,4491.794871,4228.205128,4664.102564,4002.564102,4049.743589
37,4388.205128,4542.051282,4543.076923,4232.307692,4503.076923,4213.333333,4454.871794,4238.461538,4249.230769,4496.410256,4233.846153,4666.153846,4006.153846,4053.846153
38,4390.256410,4541.538461,4540.000000,4229.743589,4502.564102,4214.358974,4455.384615,4240.512820,4242.564102,4501.025641,4230.256410,4664.615384,4008.205128,4053.846153
39,4399.487179,4546.666666,4542.564102,4230.256410,4494.871794,4216.410256,4452.820512,4246.666666,4244.615384,4501.025641,4236.410256,4670.256410,4006.153846,4057.435897
40,4394.871794,4553.333333,4550.769230,4240.512820,4500.512820,4218.974358,4461.025641,4246.666666,4249.743589,4494.871794,4237.435897,4677.435897,4006.153846,4064.615384
41,4386.666666,4552.820512,4547.692307,4242.564102,4507.692307,4217.948717,4461.538461,4241.025641,4243.589743,4488.205128,4222.051282,4669.743589,4001.538461,4056.923076
42,4393.333333,4551.282051,4537.435897,4232.820512,4498.974358,4215.384615,4448.717948,4232.820512,4233.333333,4480.512820,4217.435897,4658.461538,3990.769231,4046.153846
43,4400.000000,4547.179487,4538.461538,4230.256410,4493.846153,4215.384615,4447.692307,4231.282051,4231.282051,4475.897435,4226.666666,4658.974358,3986.666667,4053.846153
44,4396.410256,4540.000000,4547.179487,4234.871794,4498.974358,4220.000000,4455.897435,4240.512820,4238.461538,4481.025641,4230.256410,4666.666666,3994.871795,4062.564102
45,4396.923076,4545.641025,4551.794871,4235.897435,4504.102564,4225.641025,4460.000000,4247.692307,4246.666666,4488.205128,4229.230769,4671.282051,4008.205128,4060.000000
