,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4509.230769,4501.538461,4237.435897,4440.512820,4165.641025,4436.410256,4112.307692,4211.282051,4471.794871,4183.589743,4505.641025,3971.282052,4051.794871
1,4366.153846,4504.102564,4503.589743,4244.102564,4445.641025,4165.641025,4437.948717,4116.410256,4214.358974,4475.384615,4193.846153,4501.025641,3977.435898,4053.846153
2,4367.692307,4506.666666,4506.153846,4251.282051,4444.615384,4167.179487,4442.564102,4118.974358,4214.358974,4471.282051,4187.179487,4495.384615,3984.102565,4050.256410
3,4363.589743,4505.128205,4502.051282,4248.717948,4445.128205,4167.692307,4441.538461,4116.410256,4213.333333,4471.282051,4169.743589,4486.666666,3963.589744,4042.051282
4,4366.666666,4506.153846,4505.128205,4246.153846,4451.794871,4175.897435,4441.025641,4116.923076,4217.435897,4475.897435,4171.794871,4487.692307,3963.589744,4049.230769
5,4373.333333,4508.205128,4509.743589,4243.589743,4457.948717,4179.487179,4445.128205,4114.871794,4218.461538,4475.897435,4188.205128,4494.358974,3988.717949,4060.512820
6,4374.358974,4507.179487,4506.153846,4247.692307,4460.000000,4176.410256,4446.153846,4106.153846,4214.871794,4477.948717,4190.256410,4490.769230,3993.846154,4060.000000
7,4378.461538,4515.384615,4506.666666,4264.102564,4458.974358,4181.025641,4444.615384,4107.179487,4221.538461,4486.153846,4183.076923,4490.256410,3990.769231,4063.589743
8,4384.102564,4520.512820,4516.923076,4263.076923,4458.461538,4182.564102,4444.102564,4111.794871,4227.692307,4486.666666,4184.615384,4500.512820,3998.461539,4069.743589
9,4380.000000,4513.333333,4517.435897,4252.820512,4459.487179,4176.410256,4441.025641,4107.692307,4218.461538,4475.384615,4186.666666,4502.051282,3993.846154,4064.615384
10,4378.974358,4513.846153,4512.820512,4258.974358,4460.000000,4180.000000,4441.538461,4108.205128,4215.384615,4471.794871,4183.589743,4494.358974,3985.641026,4062.051282
11,4385.128205,4522.564102,4516.923076,4265.641025,4462.051282,4188.205128,4446.666666,4114.358974,4230.256410,4483.589743,4183.076923,4498.974358,3990.256411,4067.692307
12,4382.564102,4521.025641,4515.897435,4263.076923,4464.102564,4185.128205,4449.743589,4114.358974,4237.435897,4491.794871,4186.666666,4503.589743,3997.948718,4069.743589
13,4375.384615,4519.487179,4512.307692,4255.384615,4462.051282,4183.589743,4446.666666,4108.205128,4224.102564,4485.641025,4189.230769,4494.358974,3998.974359,4067.692307
14,4373.846153,4526.153846,4515.384615,4250.769230,4460.512820,4185.128205,4445.641025,4105.128205,4214.358974,4474.871794,4186.666666,4490.256410,3995.897436,4067.179487
15,4373.333333,4520.512820,4516.923076,4255.384615,4462.051282,4183.589743,4444.102564,4107.179487,4217.435897,4471.794871,4185.128205,4495.897435,3994.871795,4065.641025
16,4372.307692,4509.230769,4515.384615,4263.589743,4462.564102,4184.615384,4441.025641,4111.282051,4222.564102,4479.487179,4186.153846,4497.948717,3997.435898,4062.564102
17,4379.487179,4514.358974,4522.564102,4264.615384,4468.205128,4186.666666,4451.794871,4121.025641,4229.230769,4489.743589,4188.205128,4503.589743,4002.564102,4067.692307
18,4384.615384,4525.641025,4526.666666,4255.897435,4469.230769,4185.641025,4462.051282,4128.205128,4233.333333,4489.230769,4188.717948,4511.794871,4008.205128,4073.333333
19,4379.487179,4521.538461,4517.435897,4251.794871,4462.051282,4184.102564,4450.256410,4122.564102,4227.692307,4484.102564,4184.102564,4503.589743,4005.128205,4069.230769
20,4378.974358,4515.897435,4515.897435,4261.538461,4464.102564,4184.615384,4445.641025,4120.000000,4224.102564,4484.102564,4191.794871,4493.846153,3994.871795,4068.717948
21,4385.128205,4522.051282,4524.102564,4273.333333,4468.717948,4185.128205,4455.897435,4124.615384,4231.282051,4482.564102,4202.051282,4500.000000,4001.025641,4075.384615
