,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4528.205128,4533.846153,4272.820512,4528.205128,4196.410256,4429.743589,4211.282051,4262.051282,4486.153846,3809.230770,4629.230769,3967.179488,4054.358974
1,4367.692307,4514.871794,4526.153846,4263.589743,4520.000000,4191.794871,4423.076923,4200.000000,4252.820512,4475.384615,3799.487180,4619.487179,3960.000000,4044.102564
2,4370.256410,4517.435897,4527.692307,4264.615384,4520.512820,4188.205128,4422.564102,4196.923076,4253.333333,4474.358974,3795.897436,4618.461538,3973.846154,4046.666666
3,4379.487179,4526.153846,4535.384615,4273.333333,4522.564102,4191.794871,4428.205128,4203.076923,4258.974358,4484.615384,3803.589744,4629.230769,3982.051283,4055.897435
4,4376.410256,4518.974358,4533.846153,4274.871794,4520.000000,4193.333333,4427.692307,4206.153846,4261.538461,4484.615384,3811.282052,4630.769230,3970.256411,4052.820512
5,4371.794871,4513.846153,4530.256410,4271.282051,4521.538461,4191.794871,4428.205128,4205.128205,4265.641025,4479.487179,3815.897436,4627.692307,3966.666667,4043.589743
6,4378.974358,4523.589743,4539.487179,4266.153846,4525.128205,4194.358974,4432.307692,4210.769230,4266.666666,4485.641025,3820.000000,4632.307692,3977.435898,4050.256410
7,4379.487179,4522.051282,4541.538461,4260.000000,4520.512820,4196.923076,4428.717948,4215.897435,4262.051282,4493.846153,3815.384616,4632.820512,3979.487180,4058.461538
8,4377.948717,4516.410256,4534.871794,4266.153846,4522.051282,4197.435897,4432.307692,4217.948717,4266.153846,4494.358974,3810.256411,4632.820512,3978.461539,4057.948717
9,4385.641025,4526.666666,4540.512820,4281.025641,4531.282051,4200.512820,4443.589743,4220.512820,4276.923076,4500.512820,3821.025642,4640.000000,3988.717949,4059.487179
10,4385.641025,4528.717948,4545.641025,4277.948717,4529.743589,4200.000000,4438.461538,4219.487179,4274.871794,4502.564102,3829.230770,4640.512820,3992.820513,4061.025641
11,4375.897435,4520.000000,4536.923076,4265.128205,4521.538461,4194.358974,4432.307692,4215.384615,4265.641025,4491.794871,3821.025642,4633.846153,3981.538462,4057.435897
12,4372.307692,4513.333333,4532.820512,4265.641025,4523.076923,4194.871794,4436.410256,4214.358974,4265.641025,4488.717948,3810.769231,4630.769230,3974.358975,4054.871794
13,4372.820512,4510.769230,4533.333333,4267.692307,4526.153846,4195.384615,4432.820512,4214.871794,4261.538461,4488.717948,3809.230770,4628.717948,3975.384616,4050.256410
14,4373.846153,4519.487179,4531.794871,4264.615384,4524.102564,4192.307692,4430.769230,4212.307692,4255.897435,4482.564102,3816.410257,4628.717948,3968.205129,4047.692307
15,4381.025641,4530.256410,4536.923076,4267.692307,4524.102564,4198.974358,4438.461538,4214.358974,4264.615384,4490.256410,3825.128206,4633.846153,3969.230770,4059.487179
16,4383.076923,4524.102564,4537.948717,4274.358974,4530.256410,4204.102564,4442.051282,4217.948717,4268.205128,4498.974358,3823.076924,4634.871794,3986.153847,4065.641025
17,4376.410256,4516.923076,4532.820512,4275.897435,4533.333333,4198.974358,4435.384615,4213.333333,4258.461538,4485.641025,3810.256411,4631.282051,3984.102565,4057.435897
18,4375.897435,4523.076923,4533.333333,4269.230769,4528.205128,4196.410256,4431.282051,4207.692307,4258.974358,4476.410256,3809.230770,4631.282051,3967.692308,4054.871794
19,4378.461538,4524.615384,4535.384615,4262.564102,4522.051282,4197.948717,4432.820512,4207.692307,4265.641025,4487.692307,3818.974359,4631.794871,3969.230770,4058.974358
