,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4516.410256,4526.153846,4341.538461,4476.410256,4163.076923,4440.512820,4182.564102,4220.512820,4486.153846,4127.179487,4633.333333,3934.871795,4071.282051
1,4392.307692,4513.846153,4525.641025,4350.256410,4477.948717,4161.025641,4437.948717,4182.564102,4214.871794,4480.000000,4126.153846,4631.794871,3933.846154,4072.307692
2,4395.897435,4527.179487,4527.692307,4356.923076,4479.487179,4165.641025,4438.974358,4188.717948,4217.948717,4483.076923,4136.410256,4633.846153,3936.410257,4080.512820
3,4394.871794,4530.769230,4525.641025,4352.307692,4478.461538,4167.692307,4443.076923,4192.820512,4224.615384,4489.743589,4133.846153,4635.897435,3938.461539,4080.512820
4,4387.692307,4515.384615,4518.974358,4346.153846,4475.384615,4166.153846,4443.076923,4186.666666,4219.487179,4492.307692,4118.974358,4631.794871,3930.256411,4071.282051
5,4387.692307,4508.717948,4515.897435,4342.051282,4472.307692,4163.076923,4440.512820,4178.974358,4211.282051,4487.179487,4114.358974,4624.102564,3923.589744,4069.230769
6,4391.282051,4517.948717,4517.435897,4344.615384,4472.307692,4159.487179,4442.564102,4184.102564,4216.410256,4484.102564,4125.641025,4626.153846,3930.256411,4073.333333
7,4390.769230,4523.076923,4522.564102,4352.820512,4472.820512,4157.948717,4442.564102,4187.692307,4218.461538,4487.692307,4132.820512,4632.307692,3931.282052,4072.307692
8,4391.282051,4520.000000,4521.538461,4350.769230,4473.846153,4155.384615,4434.871794,4177.948717,4209.743589,4485.128205,4125.128205,4631.282051,3925.641026,4070.769230
9,4391.794871,4517.435897,4519.487179,4344.615384,4473.333333,4156.410256,4431.282051,4177.435897,4208.205128,4483.076923,4118.974358,4629.230769,3927.692308,4071.794871
10,4391.282051,4515.897435,4524.102564,4345.128205,4473.333333,4161.025641,4437.435897,4189.743589,4218.461538,4491.282051,4127.179487,4630.256410,3930.256411,4073.846153
11,4394.358974,4520.000000,4528.205128,4349.743589,4474.871794,4162.051282,4443.076923,4193.333333,4225.641025,4500.000000,4131.794871,4632.307692,3928.205129,4075.897435
12,4397.435897,4528.205128,4526.153846,4354.358974,4475.384615,4163.076923,4443.076923,4193.333333,4228.717948,4503.589743,4127.692307,4633.846153,3927.692308,4075.897435
13,4393.333333,4525.641025,4522.564102,4352.307692,4474.358974,4164.615384,4442.564102,4193.846153,4226.666666,4500.000000,4129.230769,4632.820512,3926.666667,4075.384615
14,4391.794871,4512.820512,4523.076923,4347.179487,4474.358974,4162.051282,4443.589743,4189.743589,4220.000000,4494.358974,4133.333333,4631.794871,3930.769231,4079.487179
15,4395.384615,4511.794871,4525.128205,4350.769230,4478.974358,4164.102564,4447.179487,4192.307692,4224.615384,4498.974358,4135.384615,4635.384615,3942.564103,4083.589743
