,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4516.923076,4549.230769,4276.410256,4551.282051,4214.871794,4447.179487,4223.589743,4232.820512,4501.538461,4199.487179,4649.743589,3995.384616,4059.487179
1,4405.128205,4517.948717,4548.717948,4275.897435,4552.307692,4212.307692,4440.512820,4216.410256,4230.769230,4506.666666,4198.974358,4647.179487,3993.846154,4057.948717
2,4410.256410,4527.692307,4555.897435,4280.000000,4555.897435,4223.589743,4452.307692,4224.615384,4244.102564,4509.743589,4213.333333,4655.897435,3995.897436,4065.128205
3,4410.769230,4523.589743,4556.923076,4280.512820,4552.820512,4228.717948,4461.025641,4232.820512,4248.205128,4501.538461,4213.333333,4665.128205,4000.512820,4068.717948
4,4410.769230,4514.871794,4556.410256,4275.897435,4543.076923,4221.538461,4454.358974,4232.820512,4248.717948,4506.153846,4209.230769,4670.769230,4003.076923,4070.769230
5,4408.205128,4515.897435,4555.897435,4271.282051,4537.948717,4210.769230,4442.564102,4228.717948,4246.666666,4508.205128,4210.769230,4666.153846,3996.923077,4069.230769
6,4407.179487,4523.076923,4555.384615,4276.923076,4540.000000,4204.615384,4438.974358,4218.461538,4235.384615,4496.410256,4207.692307,4661.538461,3992.307693,4067.179487
7,4417.948717,4531.794871,4561.538461,4284.615384,4544.615384,4209.743589,4446.153846,4219.487179,4237.435897,4503.076923,4209.743589,4670.256410,4004.102564,4073.333333
8,4425.641025,4534.871794,4569.743589,4286.666666,4552.820512,4215.897435,4447.179487,4231.282051,4251.282051,4523.076923,4217.435897,4676.410256,4016.923076,4076.410256
9,4424.102564,4532.820512,4567.692307,4292.307692,4560.000000,4218.461538,4444.102564,4233.846153,4252.820512,4524.615384,4220.512820,4670.769230,4015.384615,4074.871794
10,4424.615384,4536.410256,4560.512820,4298.974358,4556.410256,4223.589743,4454.871794,4232.820512,4254.358974,4522.564102,4221.025641,4669.743589,4010.769230,4079.487179
11,4421.538461,4534.358974,4558.974358,4291.282051,4551.282051,4226.666666,4457.948717,4228.717948,4255.384615,4516.923076,4215.384615,4668.205128,4009.743589,4076.923076
12,4411.794871,4525.641025,4556.410256,4277.435897,4554.358974,4219.487179,4443.589743,4220.512820,4243.589743,4505.641025,4202.051282,4661.538461,4008.205128,4064.615384
13,4408.717948,4525.641025,4554.358974,4275.897435,4552.820512,4212.307692,4443.589743,4223.076923,4241.538461,4507.692307,4207.692307,4657.948717,4005.641025,4063.076923
14,4417.948717,4533.333333,4561.025641,4283.076923,4548.205128,4219.487179,4461.025641,4235.897435,4260.512820,4525.641025,4235.384615,4664.615384,4009.743589,4079.487179
