,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.641025,4527.692307,4264.102564,4524.615384,4415.384615,4438.974358,4216.923076,4185.641025,4470.769230,4213.333333,4645.128205,3994.871795,4045.128205
1,4392.820512,4521.025641,4530.256410,4255.384615,4517.435897,4407.179487,4433.333333,4216.923076,4183.589743,4470.769230,4208.717948,4651.794871,4000.000000,4051.282051
2,4397.948717,4521.538461,4533.333333,4256.923076,4514.871794,4408.205128,4437.435897,4221.025641,4194.871794,4478.974358,4213.333333,4656.410256,4015.384615,4061.538461
3,4397.435897,4520.512820,4529.743589,4261.538461,4518.974358,4411.794871,4440.512820,4217.948717,4196.923076,4475.384615,4209.230769,4648.205128,4010.256410,4054.871794
4,4391.282051,4520.512820,4520.512820,4254.358974,4516.410256,4412.307692,4437.435897,4213.333333,4184.615384,4462.051282,4201.538461,4639.487179,3992.307693,4043.589743
5,4390.256410,4523.589743,4516.923076,4253.333333,4516.410256,4413.333333,4435.897435,4215.384615,4179.487179,4462.564102,4197.948717,4640.000000,3990.769231,4043.076923
6,4394.871794,4522.051282,4523.589743,4258.974358,4518.461538,4413.333333,4441.025641,4216.410256,4185.128205,4470.769230,4199.487179,4645.128205,4000.512820,4047.179487
7,4397.435897,4515.897435,4527.179487,4257.435897,4517.948717,4410.256410,4438.461538,4216.410256,4187.692307,4467.692307,4203.589743,4647.692307,4005.128205,4050.769230
8,4395.897435,4518.974358,4521.025641,4253.333333,4517.435897,4403.076923,4428.717948,4213.846153,4180.512820,4459.487179,4197.435897,4641.538461,3999.487180,4052.307692
9,4390.769230,4524.102564,4515.384615,4252.307692,4512.307692,4394.358974,4424.102564,4204.615384,4177.948717,4456.923076,4190.769230,4637.435897,3989.743590,4043.076923
10,4391.794871,4520.512820,4519.487179,4252.820512,4506.153846,4395.384615,4428.205128,4204.615384,4183.589743,4463.589743,4198.974358,4643.589743,3988.717949,4038.974358
11,4396.923076,4519.487179,4527.179487,4256.923076,4515.897435,4403.076923,4435.384615,4217.435897,4189.743589,4470.769230,4209.743589,4648.717948,4001.025641,4053.846153
12,4395.897435,4522.051282,4526.153846,4263.076923,4526.153846,4401.538461,4435.897435,4218.461538,4185.641025,4470.256410,4203.589743,4644.615384,4007.692307,4061.538461
13,4393.846153,4521.025641,4519.487179,4260.512820,4519.487179,4393.846153,4429.230769,4211.794871,4180.000000,4466.153846,4193.846153,4639.487179,4000.512820,4051.794871
14,4395.384615,4520.512820,4519.487179,4254.358974,4518.461538,4389.230769,4427.692307,4213.846153,4184.102564,4464.102564,4195.897435,4639.487179,3993.846154,4045.641025
15,4393.333333,4521.538461,4525.641025,4255.384615,4522.051282,4388.205128,4433.333333,4221.538461,4188.717948,4466.666666,4205.128205,4642.564102,3992.820513,4049.743589
16,4391.794871,4521.538461,4531.794871,4262.051282,4518.974358,4391.282051,4438.461538,4223.076923,4191.794871,4471.794871,4211.794871,4645.128205,3994.358975,4056.410256
17,4395.384615,4523.076923,4532.307692,4265.128205,4521.025641,4394.871794,4443.589743,4222.051282,4190.769230,4473.846153,4206.153846,4645.641025,3995.384616,4059.487179
18,4396.410256,4523.076923,4530.256410,4260.512820,4523.589743,4390.769230,4443.589743,4223.589743,4187.692307,4472.307692,4194.871794,4644.102564,3993.846154,4054.358974
19,4394.358974,4522.564102,4529.230769,4256.923076,4517.948717,4385.128205,4436.410256,4224.615384,4186.666666,4471.794871,4196.410256,4645.128205,3992.307693,4048.205128
20,4390.769230,4521.025641,4529.230769,4256.923076,4515.384615,4385.128205,4433.333333,4221.538461,4185.641025,4470.769230,4203.076923,4645.128205,3995.384616,4047.179487
21,4388.717948,4518.974358,4529.230769,4257.435897,4520.512820,4387.179487,4436.923076,4216.923076,4181.538461,4465.641025,4198.974358,4643.076923,3994.871795,4049.230769
22,4390.769230,4520.512820,4527.692307,4258.974358,4522.564102,4385.641025,4439.487179,4217.948717,4178.461538,4461.538461,4188.205128,4642.564102,3985.128206,4051.282051
23,4390.769230,4522.564102,4527.179487,4260.000000,4518.974358,4383.589743,4437.948717,4222.051282,4181.025641,4464.615384,4191.282051,4641.538461,3980.512821,4046.666666
24,4387.692307,4521.025641,4527.692307,4262.051282,4520.512820,4386.153846,4441.025641,4222.564102,4184.102564,4467.692307,4197.948717,4642.051282,3984.615385,4038.461538
25,4383.589743,4522.051282,4526.153846,4262.564102,4523.589743,4389.743589,4444.615384,4219.487179,4184.102564,4466.153846,4196.410256,4643.589743,3985.641026,4037.435897
26,4383.076923,4519.487179,4524.102564,4261.538461,4524.615384,4386.153846,4441.538461,4215.897435,4183.076923,4464.615384,4195.384615,4641.025641,3984.615385,4040.512820
27,4381.538461,4511.282051,4521.538461,4262.564102,4521.538461,4381.025641,4436.923076,4215.897435,4182.564102,4464.102564,4196.410256,4633.333333,3982.051283,4038.461538
28,4380.512820,4514.358974,4523.589743,4262.564102,4522.564102,4384.615384,4439.487179,4222.564102,4189.230769,4466.153846,4200.512820,4635.384615,3982.051283,4041.025641
29,4390.769230,4526.153846,4531.282051,4263.589743,4530.769230,4393.846153,4450.256410,4232.307692,4198.461538,4476.410256,4210.769230,4652.307692,3998.461539,4055.897435
30,4394.871794,4529.230769,4535.897435,4267.179487,4532.307692,4395.897435,4452.307692,4237.948717,4196.923076,4479.487179,4211.282051,4656.923076,4005.641025,4064.615384
31,4384.615384,4519.487179,4531.282051,4262.051282,4523.589743,4385.128205,4442.564102,4231.794871,4188.205128,4469.743589,4200.000000,4642.564102,3988.717949,4053.846153
32,4379.487179,4510.769230,4523.076923,4252.820512,4518.974358,4374.871794,4440.512820,4222.564102,4184.615384,4471.794871,4198.974358,4636.410256,3982.051283,4044.615384
33,4385.128205,4515.897435,4523.076923,4254.871794,4521.538461,4376.410256,4444.102564,4225.128205,4190.256410,4477.948717,4203.076923,4643.589743,3992.307693,4048.205128
34,4384.615384,4523.076923,4526.153846,4263.589743,4520.000000,4381.538461,4442.564102,4233.333333,4194.871794,4476.410256,4202.051282,4643.589743,3993.846154,4051.794871
35,4378.974358,4515.897435,4521.025641,4265.128205,4520.512820,4377.948717,4438.974358,4226.153846,4190.769230,4473.846153,4204.102564,4635.897435,3991.282052,4047.179487
36,4376.923076,4503.589743,4512.307692,4261.025641,4518.974358,4369.230769,4439.487179,4211.794871,4181.538461,4465.128205,4201.538461,4630.769230,3988.205129,4038.974358
37,4375.897435,4507.179487,4511.282051,4254.871794,4509.743589,4368.205128,4437.948717,4213.333333,4182.051282,4460.000000,4189.743589,4628.205128,3978.461539,4037.948717
38,4376.410256,4511.794871,4515.897435,4248.717948,4511.282051,4367.179487,4435.897435,4220.512820,4188.205128,4467.179487,4186.153846,4629.230769,3974.871795,4040.000000
39,4374.358974,4503.589743,4517.435897,4250.769230,4520.512820,4363.076923,4436.923076,4215.384615,4184.102564,4468.717948,4194.358974,4632.820512,3981.025642,4037.948717
40,4378.461538,4506.666666,4525.128205,4261.538461,4525.128205,4368.717948,4442.051282,4218.974358,4183.589743,4466.666666,4203.076923,4638.461538,3986.666667,4044.102564
41,4385.128205,4522.564102,4532.820512,4267.179487,4525.641025,4374.871794,4445.641025,4231.282051,4189.230769,4473.846153,4201.538461,4641.025641,3988.205129,4054.871794
42,4381.025641,4521.025641,4527.692307,4262.564102,4521.538461,4367.179487,4438.974358,4223.076923,4183.076923,4471.282051,4192.307692,4635.384615,3983.076924,4051.794871
43,4373.846153,4507.692307,4516.410256,4258.461538,4510.769230,4355.897435,4429.230769,4205.641025,4170.769230,4458.461538,4184.102564,4626.666666,3973.333334,4035.384615
44,4376.923076,4511.794871,4513.846153,4259.487179,4503.076923,4354.358974,4425.128205,4206.666666,4167.179487,4454.358974,4183.589743,4623.589743,3967.692308,4028.717948
45,4382.051282,4523.589743,4519.487179,4263.589743,4505.641025,4358.974358,4429.743589,4215.897435,4170.769230,4457.948717,4187.692307,4628.717948,3968.717949,4037.948717
46,4379.487179,4520.000000,4521.538461,4264.102564,4507.179487,4358.974358,4431.794871,4216.410256,4177.435897,4463.589743,4184.102564,4632.307692,3970.769231,4046.666666
47,4375.384615,4508.205128,4516.410256,4258.461538,4502.051282,4352.307692,4428.205128,4215.384615,4183.589743,4470.769230,4180.512820,4629.743589,3975.897436,4048.717948
