,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4391.794871,4546.153846,4276.410256,4507.179487,4171.794871,4384.102564,4220.000000,4236.410256,4498.461538,4225.641025,4652.820512,3979.487180,4070.256410
1,4394.358974,4380.512820,4541.538461,4267.179487,4508.205128,4171.794871,4382.564102,4216.410256,4230.256410,4497.948717,4224.102564,4648.717948,3986.153847,4066.666666
2,4391.794871,4385.641025,4545.641025,4263.076923,4505.128205,4171.282051,4383.076923,4221.538461,4225.641025,4494.358974,4221.538461,4647.179487,3989.230770,4060.000000
3,4393.333333,4386.666666,4546.153846,4269.743589,4503.076923,4171.794871,4384.615384,4228.205128,4234.871794,4499.487179,4208.717948,4649.230769,3989.230770,4067.179487
4,4391.794871,4373.333333,4540.512820,4253.846153,4505.641025,4170.769230,4383.076923,4231.794871,4241.538461,4510.256410,4211.794871,4649.230769,3992.307693,4078.461538
5,4388.717948,4373.846153,4542.564102,4245.641025,4506.153846,4168.717948,4382.051282,4234.358974,4236.410256,4511.794871,4226.666666,4646.666666,3990.256411,4076.923076
6,4384.615384,4378.461538,4544.615384,4258.461538,4502.564102,4168.205128,4382.051282,4224.615384,4230.256410,4501.538461,4234.358974,4645.641025,3994.358975,4068.205128
7,4380.512820,4374.871794,4536.410256,4254.871794,4505.641025,4168.717948,4382.051282,4217.435897,4231.282051,4492.820512,4225.641025,4645.128205,4003.589743,4065.641025
8,4380.512820,4374.871794,4530.256410,4241.538461,4506.666666,4168.205128,4384.102564,4226.666666,4234.871794,4497.948717,4215.897435,4644.102564,3998.461539,4064.102564
9,4382.564102,4370.256410,4531.794871,4243.076923,4495.897435,4165.641025,4384.102564,4228.205128,4233.846153,4504.615384,4212.820512,4641.538461,3990.256411,4061.025641
10,4382.564102,4370.769230,4532.820512,4242.564102,4494.871794,4166.666666,4379.487179,4218.461538,4232.307692,4502.564102,4206.666666,4641.025641,3994.358975,4063.589743
11,4378.974358,4376.410256,4529.230769,4229.743589,4503.589743,4167.692307,4374.358974,4213.333333,4230.256410,4499.487179,4205.128205,4637.435897,4002.051282,4064.615384
12,4374.871794,4365.128205,4527.692307,4233.333333,4503.589743,4167.692307,4371.282051,4210.256410,4220.000000,4493.846153,4211.794871,4632.820512,4004.102564,4057.948717
13,4374.358974,4361.538461,4535.384615,4248.205128,4503.589743,4173.333333,4374.871794,4212.307692,4220.000000,4491.282051,4224.102564,4639.487179,4005.128205,4060.000000
14,4381.538461,4382.564102,4544.615384,4251.794871,4506.666666,4177.435897,4383.076923,4220.512820,4231.794871,4497.435897,4230.256410,4655.384615,4009.230769,4075.384615
15,4389.743589,4387.692307,4545.641025,4247.692307,4504.102564,4170.256410,4382.564102,4221.538461,4233.333333,4495.897435,4223.076923,4655.384615,4006.666666,4077.435897
16,4389.743589,4381.538461,4542.051282,4241.025641,4501.025641,4166.153846,4375.897435,4216.410256,4223.589743,4489.230769,4214.358974,4647.179487,3996.410257,4065.641025
17,4378.974358,4376.923076,4536.410256,4231.282051,4501.025641,4169.743589,4370.769230,4208.717948,4220.000000,4492.307692,4214.871794,4645.128205,3994.871795,4058.974358
18,4370.769230,4367.692307,4535.897435,4232.820512,4498.461538,4168.205128,4370.256410,4203.076923,4222.564102,4491.282051,4217.948717,4646.666666,3998.974359,4062.564102
19,4385.128205,4371.282051,4544.615384,4256.410256,4501.538461,4166.666666,4370.769230,4212.307692,4222.051282,4487.692307,4215.384615,4652.307692,3995.384616,4071.794871
20,4401.538461,4386.666666,4550.256410,4268.717948,4509.743589,4168.717948,4372.307692,4221.538461,4229.230769,4499.487179,4218.461538,4658.974358,3995.384616,4080.000000
21,4397.948717,4388.717948,4546.666666,4252.820512,4505.641025,4167.692307,4372.307692,4216.410256,4233.333333,4505.128205,4226.153846,4657.435897,4001.025641,4073.846153
22,4389.743589,4379.487179,4541.025641,4242.051282,4495.384615,4166.153846,4370.256410,4212.307692,4223.076923,4494.358974,4223.589743,4652.820512,3999.487180,4060.512820
23,4391.282051,4380.000000,4543.076923,4248.205128,4498.461538,4168.717948,4374.871794,4215.384615,4220.512820,4496.923076,4215.897435,4655.897435,4003.076923,4064.102564
24,4390.769230,4384.615384,4545.641025,4247.692307,4507.179487,4171.282051,4383.076923,4218.461538,4227.692307,4506.666666,4217.435897,4658.974358,4005.641025,4074.871794
25,4382.564102,4377.435897,4535.897435,4240.000000,4504.615384,4169.743589,4378.461538,4215.897435,4220.000000,4491.794871,4213.333333,4650.769230,3985.128206,4066.666666
26,4380.000000,4369.230769,4527.179487,4245.641025,4503.076923,4170.256410,4374.358974,4213.333333,4216.923076,4477.948717,4197.435897,4643.076923,3969.743590,4054.871794
27,4386.153846,4377.435897,4533.846153,4249.230769,4508.717948,4173.333333,4378.461538,4211.794871,4230.769230,4491.282051,4201.538461,4649.743589,3989.743590,4059.487179
