,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4520.000000,4533.333333,4264.615384,4493.333333,4196.410256,4448.717948,4223.589743,4231.282051,4509.230769,4206.153846,4670.256410,3996.923077,4032.307692
1,4378.461538,4509.230769,4527.179487,4254.871794,4491.794871,4187.692307,4448.717948,4214.358974,4229.230769,4496.923076,4204.102564,4660.000000,3980.000000,4018.974358
2,4373.846153,4503.076923,4517.435897,4252.820512,4489.230769,4184.102564,4446.666666,4212.820512,4225.641025,4495.384615,4195.384615,4652.820512,3978.461539,4010.769230
3,4374.358974,4505.641025,4516.923076,4258.461538,4490.769230,4188.205128,4445.641025,4214.358974,4224.102564,4498.974358,4188.205128,4649.743589,3989.230770,4013.846153
4,4378.461538,4510.769230,4522.564102,4263.589743,4488.717948,4185.641025,4445.128205,4213.333333,4228.205128,4504.102564,4200.000000,4653.846153,3990.769231,4023.076923
5,4388.717948,4518.461538,4532.820512,4265.641025,4489.230769,4185.641025,4445.128205,4221.538461,4236.410256,4508.717948,4216.923076,4661.025641,3996.410257,4028.205128
6,4397.948717,4525.641025,4537.948717,4266.666666,4500.512820,4195.897435,4446.153846,4228.205128,4244.615384,4508.205128,4221.538461,4668.205128,4005.641025,4032.820512
7,4396.923076,4523.589743,4536.923076,4264.615384,4501.538461,4198.461538,4446.153846,4221.538461,4242.564102,4507.179487,4214.358974,4667.692307,4000.512820,4035.384615
8,4386.666666,4513.846153,4531.794871,4258.974358,4490.256410,4189.743589,4446.666666,4214.871794,4232.307692,4506.666666,4207.179487,4655.384615,3988.205129,4027.692307
9,4378.461538,4504.615384,4525.128205,4247.692307,4487.179487,4187.692307,4449.230769,4213.333333,4226.666666,4503.589743,4204.615384,4645.641025,3985.641026,4015.897435
10,4380.512820,4503.589743,4525.128205,4245.641025,4492.307692,4196.923076,4452.820512,4212.307692,4231.794871,4502.564102,4206.666666,4649.230769,3989.230770,4015.384615
11,4392.820512,4512.820512,4534.358974,4257.948717,4494.358974,4202.051282,4458.461538,4217.948717,4243.589743,4507.179487,4211.794871,4658.461538,3994.871795,4024.102564
12,4397.948717,4516.410256,4536.410256,4254.358974,4492.307692,4199.487179,4458.974358,4222.564102,4246.153846,4507.179487,4217.948717,4661.025641,3994.358975,4028.205128
13,4396.410256,4511.794871,4532.820512,4248.717948,4490.769230,4197.948717,4455.897435,4218.461538,4243.076923,4506.153846,4221.025641,4662.051282,3987.692308,4032.307692
14,4399.487179,4507.692307,4538.461538,4264.102564,4491.794871,4198.461538,4457.435897,4221.538461,4246.666666,4512.820512,4220.000000,4665.128205,3989.230770,4035.897435
15,4395.897435,4503.076923,4541.025641,4272.820512,4494.871794,4199.487179,4457.948717,4227.179487,4244.615384,4514.358974,4217.435897,4665.641025,3993.333334,4027.179487
16,4385.128205,4500.000000,4530.769230,4262.564102,4493.333333,4198.461538,4454.871794,4218.461538,4236.410256,4506.153846,4213.333333,4661.025641,3987.692308,4016.410256
17,4388.205128,4501.538461,4528.717948,4260.000000,4490.256410,4197.948717,4454.871794,4215.897435,4242.051282,4503.589743,4214.871794,4666.153846,3985.128206,4022.564102
18,4397.435897,4506.153846,4537.948717,4265.641025,4493.333333,4202.051282,4460.000000,4227.692307,4250.769230,4510.256410,4221.025641,4678.461538,3991.794872,4033.333333
19,4393.846153,4505.641025,4540.512820,4263.589743,4494.358974,4202.051282,4461.538461,4232.820512,4249.230769,4507.692307,4217.948717,4675.384615,3991.282052,4027.692307
20,4391.794871,4505.128205,4538.461538,4262.564102,4490.256410,4200.000000,4457.948717,4229.743589,4251.794871,4503.076923,4214.358974,4671.794871,3988.717949,4025.641025
21,4397.435897,4509.230769,4543.076923,4265.641025,4496.923076,4207.179487,4458.974358,4232.820512,4254.871794,4515.384615,4218.974358,4677.948717,3993.333334,4036.410256
22,4397.948717,4510.256410,4544.615384,4266.153846,4509.230769,4212.307692,4459.487179,4233.846153,4249.743589,4523.076923,4221.538461,4680.512820,3990.769231,4034.871794
23,4389.743589,4508.205128,4537.948717,4262.564102,4503.076923,4203.589743,4449.230769,4223.589743,4245.641025,4513.846153,4218.974358,4676.410256,3987.692308,4025.128205
24,4385.641025,4509.230769,4534.358974,4267.179487,4492.820512,4198.974358,4446.666666,4215.897435,4244.615384,4511.282051,4213.333333,4672.307692,3992.820513,4023.589743
