,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4512.307692,4498.974358,4245.128205,4567.692307,4206.153846,4422.051282,4214.871794,4223.076923,4478.461538,4173.846153,4632.307692,3949.743590,4027.692307
1,4386.153846,4513.333333,4500.000000,4247.179487,4567.692307,4210.769230,4427.179487,4217.948717,4230.769230,4480.000000,4180.512820,4641.025641,3952.820513,4029.743589
2,4383.076923,4512.820512,4503.076923,4249.743589,4569.230769,4207.179487,4428.205128,4219.487179,4240.000000,4484.615384,4192.820512,4649.230769,3961.025642,4034.358974
3,4378.974358,4505.641025,4500.000000,4247.692307,4566.666666,4204.615384,4421.538461,4211.282051,4232.307692,4481.025641,4189.743589,4646.666666,3957.948718,4027.692307
4,4383.589743,4506.666666,4499.487179,4248.205128,4564.615384,4215.897435,4423.589743,4204.102564,4223.589743,4472.307692,4179.487179,4641.538461,3951.282052,4022.051282
5,4382.564102,4518.461538,4497.948717,4251.282051,4564.615384,4218.461538,4425.641025,4198.974358,4220.000000,4462.564102,4178.461538,4636.410256,3944.615385,4021.025641
6,4376.410256,4518.461538,4493.846153,4251.282051,4566.153846,4208.205128,4419.487179,4194.871794,4217.948717,4463.589743,4180.512820,4631.794871,3937.435898,4016.410256
7,4378.974358,4511.282051,4495.897435,4248.717948,4564.102564,4211.282051,4424.615384,4203.076923,4227.179487,4475.384615,4182.051282,4634.358974,3945.641026,4021.538461
8,4381.538461,4508.205128,4501.025641,4244.615384,4557.435897,4212.820512,4430.256410,4215.384615,4237.948717,4476.923076,4188.717948,4640.512820,3957.435898,4030.769230
9,4381.538461,4507.179487,4500.512820,4244.102564,4551.282051,4202.564102,4418.974358,4216.410256,4236.923076,4472.307692,4193.846153,4641.025641,3956.923077,4033.333333
10,4390.769230,4514.871794,4503.076923,4254.871794,4557.435897,4200.512820,4414.871794,4215.384615,4239.487179,4482.051282,4197.948717,4642.051282,3959.487180,4033.333333
11,4401.025641,4528.205128,4511.794871,4265.641025,4564.102564,4203.076923,4424.615384,4217.435897,4246.153846,4492.307692,4201.538461,4648.205128,3971.282052,4039.487179
12,4405.641025,4537.948717,4518.974358,4268.205128,4560.512820,4204.102564,4426.153846,4215.897435,4243.589743,4492.820512,4203.589743,4654.358974,3976.410257,4051.282051
13,4413.846153,4541.025641,4521.538461,4268.717948,4557.435897,4208.205128,4423.589743,4215.384615,4241.538461,4492.307692,4210.769230,4658.461538,3975.384616,4060.512820
14,4415.384615,4530.256410,4519.487179,4261.025641,4556.410256,4207.692307,4426.666666,4214.871794,4243.589743,4492.307692,4214.871794,4658.461538,3977.435898,4057.435897
15,4405.641025,4512.820512,4514.871794,4250.256410,4552.307692,4201.538461,4421.025641,4213.333333,4243.589743,4489.230769,4205.641025,4651.282051,3976.923077,4046.666666
