,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4533.846153,4541.025641,4257.948717,4504.615384,4206.666666,4455.897435,4220.512820,4254.358974,4552.307692,4241.538461,4650.256410,3964.102565,4033.333333
1,4388.205128,4544.102564,4544.102564,4266.666666,4503.589743,4204.102564,4452.820512,4216.410256,4251.282051,4548.205128,4232.820512,4650.769230,3972.307693,4034.358974
2,4399.487179,4551.794871,4553.333333,4274.871794,4505.641025,4206.153846,4454.871794,4211.282051,4249.230769,4554.358974,4242.564102,4652.820512,3991.794872,4042.051282
3,4396.923076,4547.692307,4554.871794,4269.230769,4509.230769,4209.230769,4451.794871,4208.205128,4248.205128,4552.307692,4246.153846,4651.282051,3987.179488,4040.512820
4,4391.794871,4549.230769,4544.102564,4258.974358,4512.307692,4209.743589,4444.615384,4207.692307,4245.128205,4543.589743,4229.743589,4645.641025,3977.435898,4034.871794
5,4395.384615,4548.205128,4543.589743,4263.589743,4510.256410,4209.230769,4448.205128,4208.205128,4238.974358,4545.641025,4223.589743,4643.076923,3976.923077,4032.820512
6,4393.846153,4543.076923,4551.282051,4267.692307,4505.641025,4206.666666,4454.358974,4209.743589,4236.410256,4546.666666,4226.153846,4643.589743,3974.871795,4032.820512
7,4391.794871,4542.051282,4550.769230,4261.025641,4504.615384,4206.666666,4451.282051,4207.692307,4241.025641,4539.487179,4226.153846,4646.666666,3977.435898,4036.923076
8,4396.410256,4546.666666,4550.256410,4264.615384,4510.769230,4210.256410,4451.282051,4205.128205,4248.205128,4543.076923,4241.538461,4652.307692,3990.769231,4041.025641
9,4398.461538,4551.282051,4554.871794,4271.794871,4512.307692,4209.230769,4451.794871,4210.256410,4252.820512,4547.692307,4262.564102,4654.871794,3990.256411,4042.564102
10,4398.974358,4553.333333,4555.897435,4272.307692,4506.666666,4207.692307,4451.282051,4211.794871,4253.846153,4543.589743,4255.897435,4652.307692,3982.051283,4048.205128
11,4402.564102,4551.794871,4554.871794,4272.820512,4512.820512,4211.282051,4451.794871,4209.230769,4248.717948,4541.025641,4230.769230,4647.692307,3983.076924,4049.743589
12,4401.025641,4551.794871,4552.307692,4272.820512,4516.410256,4216.923076,4450.256410,4210.256410,4244.102564,4540.512820,4222.051282,4642.564102,3981.538462,4042.051282
13,4393.333333,4549.743589,4541.538461,4267.179487,4506.153846,4211.794871,4441.538461,4209.230769,4245.128205,4532.820512,4233.333333,4634.871794,3969.743590,4034.871794
