,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4556.410256,4538.974358,4272.820512,4454.358974,4179.487179,4426.153846,4220.000000,4256.410256,4529.230769,4262.051282,4575.384615,3984.102565,4089.230769
1,4420.000000,4550.256410,4537.948717,4271.794871,4453.846153,4180.512820,4426.666666,4212.307692,4244.615384,4516.410256,4254.871794,4567.179487,3973.846154,4084.102564
2,4417.435897,4547.692307,4536.923076,4268.717948,4454.871794,4182.051282,4429.230769,4210.256410,4244.102564,4518.974358,4257.948717,4571.282051,3984.102565,4084.102564
3,4407.692307,4547.179487,4528.717948,4268.205128,4453.333333,4178.974358,4431.794871,4206.153846,4243.076923,4514.358974,4250.256410,4574.871794,3976.410257,4076.410256
4,4404.102564,4546.153846,4527.179487,4271.794871,4449.230769,4182.051282,4435.384615,4207.179487,4237.948717,4505.128205,4238.974358,4578.461538,3963.076924,4070.256410
5,4412.307692,4546.153846,4537.435897,4274.871794,4449.743589,4187.692307,4441.025641,4220.512820,4245.128205,4516.410256,4244.102564,4590.256410,3973.846154,4077.948717
6,4415.897435,4548.717948,4543.076923,4275.897435,4450.769230,4184.615384,4442.564102,4230.256410,4254.871794,4524.615384,4252.820512,4594.871794,3983.589744,4084.102564
7,4417.948717,4550.769230,4540.512820,4275.897435,4448.205128,4184.615384,4438.461538,4230.256410,4256.410256,4517.435897,4260.000000,4592.307692,3977.948718,4081.025641
8,4418.461538,4547.179487,4538.974358,4274.871794,4445.641025,4187.692307,4434.358974,4227.179487,4253.333333,4517.435897,4261.025641,4584.615384,3980.512821,4081.025641
9,4413.846153,4544.102564,4536.923076,4271.282051,4448.205128,4182.564102,4432.307692,4226.153846,4250.769230,4518.974358,4250.769230,4572.820512,3989.230770,4083.589743
10,4412.307692,4543.076923,4537.435897,4269.230769,4450.256410,4177.948717,4431.794871,4228.205128,4251.282051,4516.923076,4246.153846,4570.769230,3987.179488,4078.974358
11,4411.794871,4538.461538,4535.897435,4267.179487,4443.076923,4177.435897,4428.717948,4226.666666,4248.205128,4520.000000,4253.333333,4568.717948,3975.897436,4070.256410
12,4409.743589,4535.384615,4529.743589,4265.128205,4441.538461,4172.307692,4425.128205,4218.461538,4243.589743,4517.435897,4248.205128,4556.410256,3971.794872,4067.179487
13,4412.820512,4538.461538,4533.333333,4270.256410,4444.615384,4172.820512,4425.641025,4217.948717,4248.205128,4512.820512,4243.076923,4556.923076,3982.564103,4074.358974
14,4418.974358,4544.102564,4541.538461,4277.948717,4444.102564,4180.512820,4427.179487,4224.615384,4249.743589,4518.974358,4257.948717,4568.205128,3993.846154,4079.487179
15,4414.358974,4546.153846,4535.897435,4275.384615,4443.076923,4177.435897,4427.692307,4224.102564,4241.538461,4522.051282,4264.615384,4562.051282,3985.128206,4076.410256
16,4407.179487,4541.025641,4531.282051,4268.717948,4439.487179,4171.794871,4426.666666,4220.000000,4241.538461,4515.384615,4251.282051,4549.743589,3971.794872,4070.256410
17,4412.307692,4540.512820,4539.487179,4271.282051,4436.923076,4173.333333,4429.230769,4223.076923,4252.307692,4510.769230,4247.692307,4551.794871,3982.564103,4070.256410
18,4415.897435,4540.512820,4534.871794,4269.743589,4441.538461,4174.871794,4429.230769,4223.076923,4253.846153,4514.871794,4252.820512,4554.358974,3996.410257,4072.307692
19,4410.256410,4536.410256,4525.128205,4261.025641,4442.564102,4172.307692,4423.589743,4213.333333,4245.641025,4520.512820,4247.692307,4548.205128,3987.692308,4070.256410
20,4405.128205,4537.948717,4529.743589,4262.051282,4434.871794,4173.333333,4420.512820,4209.743589,4241.025641,4517.948717,4237.948717,4542.564102,3977.435898,4066.666666
21,4405.641025,4540.512820,4532.307692,4269.230769,4435.897435,4174.358974,4424.615384,4213.846153,4247.179487,4516.410256,4238.974358,4540.512820,3980.000000,4066.666666
22,4406.153846,4531.794871,4530.769230,4269.743589,4442.564102,4171.794871,4429.230769,4217.435897,4250.769230,4519.487179,4247.179487,4540.000000,3981.025642,4067.692307
23,4407.692307,4528.205128,4534.358974,4268.205128,4443.589743,4173.333333,4431.282051,4222.564102,4246.153846,4516.923076,4251.282051,4540.000000,3981.538462,4066.153846
24,4406.666666,4533.333333,4529.230769,4264.102564,4440.000000,4177.435897,4432.307692,4224.615384,4243.589743,4512.820512,4244.102564,4536.410256,3980.000000,4059.487179
25,4396.410256,4525.641025,4517.948717,4255.897435,4432.307692,4176.410256,4427.179487,4214.871794,4242.051282,4514.871794,4236.410256,4526.666666,3965.641026,4051.794871
26,4388.717948,4517.435897,4519.487179,4254.358974,4429.743589,4168.205128,4423.589743,4207.179487,4238.461538,4508.205128,4235.384615,4520.000000,3958.461539,4048.717948
27,4391.794871,4525.128205,4523.589743,4257.948717,4431.794871,4164.102564,4423.589743,4209.743589,4232.307692,4501.025641,4235.897435,4520.000000,3967.179488,4049.743589
28,4398.974358,4531.794871,4520.512820,4261.025641,4430.256410,4169.743589,4424.102564,4211.282051,4233.333333,4509.230769,4234.871794,4523.076923,3969.743590,4055.384615
29,4404.615384,4536.410256,4525.641025,4270.256410,4434.871794,4175.897435,4429.230769,4213.846153,4246.666666,4517.435897,4234.358974,4527.179487,3966.666667,4060.000000
30,4402.051282,4537.435897,4530.256410,4272.820512,4443.589743,4174.871794,4433.846153,4214.358974,4249.743589,4514.871794,4234.871794,4527.179487,3971.282052,4057.948717
