,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4557.948717,4526.666666,4263.076923,4518.974358,4254.358974,4442.564102,4224.615384,4221.025641,4499.487179,4230.256410,4640.512820,4039.487179,4057.948717
1,4377.948717,4562.051282,4528.205128,4265.641025,4518.461538,4256.410256,4443.076923,4227.692307,4225.641025,4509.743589,4236.923076,4643.589743,4042.564102,4061.025641
2,4367.179487,4556.410256,4523.076923,4260.512820,4509.230769,4249.743589,4431.794871,4217.435897,4216.923076,4509.230769,4235.384615,4637.948717,4033.846153,4055.897435
3,4354.871794,4542.051282,4508.717948,4249.230769,4502.051282,4239.487179,4422.051282,4204.102564,4203.589743,4493.333333,4222.564102,4628.717948,4014.871794,4041.025641
4,4347.692307,4537.948717,4508.717948,4251.794871,4504.615384,4237.435897,4419.487179,4199.487179,4198.974358,4483.076923,4212.307692,4627.692307,4011.282051,4035.384615
5,4348.717948,4545.641025,4521.025641,4261.538461,4507.179487,4242.564102,4424.615384,4206.153846,4206.153846,4485.641025,4208.205128,4632.820512,4024.102564,4041.025641
6,4352.307692,4548.717948,4523.589743,4265.128205,4505.641025,4246.666666,4427.692307,4210.256410,4209.230769,4487.179487,4213.333333,4633.333333,4025.641025,4046.153846
7,4352.820512,4545.641025,4521.025641,4262.051282,4510.769230,4249.230769,4427.692307,4210.769230,4209.743589,4495.897435,4227.179487,4632.820512,4023.076923,4050.256410
8,4355.897435,4548.717948,4525.128205,4261.538461,4518.461538,4251.794871,4433.846153,4215.897435,4217.435897,4506.666666,4231.794871,4637.948717,4030.256410,4055.384615
9,4358.461538,4555.897435,4528.205128,4263.589743,4515.897435,4251.794871,4441.025641,4217.435897,4223.076923,4498.974358,4229.743589,4640.000000,4031.282051,4054.358974
10,4352.820512,4552.307692,4524.615384,4261.538461,4506.153846,4246.153846,4438.461538,4210.769230,4217.435897,4490.769230,4228.717948,4633.333333,4023.076923,4051.282051
11,4349.230769,4543.076923,4524.102564,4258.974358,4507.179487,4246.153846,4439.487179,4213.846153,4218.461538,4503.589743,4224.102564,4633.333333,4025.128205,4052.307692
12,4352.820512,4542.051282,4524.102564,4257.948717,4518.461538,4254.871794,4444.102564,4219.487179,4226.153846,4512.307692,4218.461538,4636.923076,4033.846153,4051.282051
13,4350.769230,4546.153846,4522.564102,4256.923076,4520.000000,4255.897435,4438.461538,4212.820512,4221.538461,4501.025641,4223.589743,4635.384615,4030.769230,4046.153846
14,4349.230769,4549.230769,4523.076923,4258.461538,4515.384615,4253.846153,4435.384615,4209.230769,4215.897435,4496.923076,4233.846153,4636.410256,4024.615384,4044.615384
15,4358.974358,4551.282051,4527.692307,4268.717948,4517.435897,4260.000000,4443.076923,4216.410256,4223.589743,4504.615384,4233.846153,4640.000000,4029.743589,4050.256410
16,4360.000000,4555.897435,4531.794871,4272.820512,4524.615384,4261.025641,4445.128205,4219.487179,4226.666666,4506.666666,4232.820512,4638.461538,4037.435897,4054.871794
17,4353.333333,4556.410256,4535.897435,4270.256410,4524.102564,4258.461538,4442.564102,4219.487179,4224.102564,4508.205128,4237.435897,4639.487179,4039.487179,4053.846153
18,4358.461538,4555.897435,4538.974358,4271.794871,4520.512820,4261.025641,4445.128205,4222.051282,4230.256410,4515.384615,4236.923076,4642.564102,4038.461538,4052.820512
19,4363.589743,4556.923076,4537.948717,4268.717948,4521.025641,4257.948717,4444.102564,4219.487179,4232.820512,4516.410256,4229.743589,4640.512820,4038.974358,4054.358974
20,4359.487179,4554.871794,4537.435897,4267.179487,4520.512820,4255.384615,4441.538461,4220.000000,4225.128205,4509.743589,4234.358974,4642.564102,4041.538461,4055.384615
21,4363.076923,4556.410256,4541.538461,4271.794871,4521.025641,4258.461538,4444.615384,4225.641025,4225.641025,4506.153846,4244.615384,4651.282051,4047.692307,4057.435897
22,4369.743589,4558.461538,4542.051282,4271.282051,4521.538461,4259.487179,4446.153846,4227.179487,4230.256410,4509.743589,4237.948717,4651.794871,4047.179487,4060.000000
23,4364.615384,4554.358974,4540.000000,4268.205128,4521.025641,4258.974358,4444.102564,4222.564102,4226.153846,4513.333333,4229.743589,4646.666666,4036.923076,4058.974358
24,4360.000000,4554.358974,4540.512820,4273.333333,4522.051282,4257.948717,4444.102564,4222.564102,4220.000000,4511.794871,4233.333333,4645.128205,4031.282051,4057.435897
25,4358.461538,4557.435897,4541.025641,4275.897435,4521.538461,4255.897435,4444.102564,4224.102564,4222.051282,4506.153846,4232.820512,4645.128205,4035.897435,4057.435897
26,4355.384615,4553.846153,4538.974358,4274.871794,4520.512820,4254.358974,4442.051282,4220.000000,4225.128205,4505.641025,4224.102564,4643.076923,4039.487179,4054.871794
27,4356.410256,4552.820512,4535.384615,4277.948717,4519.487179,4256.410256,4440.000000,4222.051282,4222.564102,4508.717948,4223.076923,4642.564102,4035.384615,4053.846153
28,4358.461538,4558.974358,4537.435897,4278.461538,4521.025641,4259.487179,4442.051282,4229.743589,4221.538461,4509.230769,4232.307692,4646.153846,4036.923076,4059.487179
29,4351.282051,4552.307692,4536.923076,4273.333333,4523.076923,4258.461538,4442.564102,4226.153846,4225.128205,4505.128205,4229.230769,4645.128205,4037.948717,4058.461538
30,4342.051282,4542.564102,4525.128205,4262.564102,4520.512820,4255.384615,4439.487179,4215.897435,4220.000000,4500.512820,4210.769230,4635.897435,4029.230769,4048.205128
