,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4519.487179,4514.358974,4280.512820,4522.051282,4159.487179,4430.769230,4211.794871,4247.692307,4486.153846,4192.307692,4651.282051,3989.743590,4054.358974
1,4415.384615,4525.128205,4521.538461,4281.025641,4522.564102,4162.051282,4442.051282,4216.923076,4249.230769,4486.666666,4195.897435,4655.897435,3989.230770,4057.948717
2,4423.589743,4525.128205,4531.282051,4281.025641,4533.846153,4167.179487,4445.128205,4216.410256,4254.871794,4497.435897,4202.564102,4662.051282,3989.743590,4062.051282
3,4421.025641,4521.538461,4535.384615,4280.000000,4535.384615,4166.153846,4442.564102,4218.461538,4256.923076,4505.641025,4196.410256,4662.051282,3991.794872,4058.461538
4,4411.794871,4522.051282,4529.743589,4277.948717,4524.102564,4160.512820,4442.564102,4221.025641,4255.384615,4496.410256,4192.820512,4656.410256,3991.282052,4052.820512
5,4409.230769,4520.000000,4523.076923,4276.923076,4522.051282,4161.025641,4441.538461,4216.410256,4247.692307,4486.153846,4199.487179,4650.769230,3983.076924,4050.769230
6,4412.307692,4514.871794,4522.051282,4276.410256,4527.179487,4157.948717,4434.871794,4208.205128,4238.974358,4489.743589,4195.897435,4649.743589,3978.974359,4046.666666
7,4409.230769,4516.410256,4522.564102,4275.897435,4524.102564,4153.333333,4433.333333,4203.076923,4237.435897,4490.769230,4178.974358,4649.743589,3984.102565,4043.589743
8,4411.794871,4524.615384,4525.641025,4278.461538,4520.512820,4162.564102,4442.564102,4202.051282,4238.974358,4485.641025,4178.974358,4653.333333,3990.256411,4050.256410
9,4417.435897,4525.641025,4528.205128,4282.051282,4529.743589,4171.794871,4441.025641,4208.717948,4242.051282,4484.615384,4194.871794,4657.948717,3988.205129,4054.358974
10,4412.307692,4517.948717,4522.051282,4277.948717,4534.871794,4164.615384,4428.205128,4213.333333,4242.051282,4484.102564,4194.871794,4654.871794,3983.589744,4048.205128
11,4414.871794,4518.974358,4523.589743,4276.923076,4528.205128,4160.512820,4432.307692,4214.358974,4248.717948,4487.692307,4183.589743,4652.307692,3990.769231,4052.307692
12,4428.205128,4530.769230,4538.461538,4287.692307,4531.794871,4165.641025,4447.179487,4221.025641,4265.641025,4507.692307,4192.820512,4661.025641,4003.076923,4067.179487
13,4431.794871,4536.923076,4542.564102,4288.205128,4538.461538,4170.256410,4446.153846,4227.692307,4273.333333,4514.871794,4204.102564,4667.692307,4002.564102,4069.230769
14,4428.205128,4535.897435,4536.410256,4283.076923,4532.820512,4168.717948,4441.025641,4222.564102,4262.564102,4497.948717,4197.435897,4662.051282,4000.000000,4065.641025
15,4430.769230,4538.461538,4534.871794,4288.205128,4533.333333,4167.179487,4444.615384,4214.871794,4253.846153,4492.307692,4192.820512,4656.410256,4006.153846,4066.666666
16,4429.743589,4534.871794,4532.307692,4288.205128,4538.461538,4169.230769,4438.461538,4213.846153,4252.820512,4501.538461,4193.846153,4654.871794,4005.128205,4061.025641
17,4425.128205,4529.230769,4524.102564,4281.538461,4533.846153,4166.666666,4430.769230,4219.487179,4254.871794,4506.666666,4193.333333,4653.333333,4001.025641,4054.358974
18,4427.179487,4533.846153,4526.153846,4286.666666,4532.820512,4165.641025,4440.512820,4230.256410,4265.641025,4504.615384,4197.435897,4657.948717,4001.538461,4057.948717
19,4426.666666,4533.846153,4529.743589,4289.230769,4535.384615,4170.769230,4444.615384,4227.692307,4264.102564,4500.000000,4197.435897,4655.897435,3996.410257,4057.948717
20,4418.974358,4524.102564,4521.538461,4278.461538,4523.589743,4164.102564,4433.333333,4215.384615,4246.666666,4495.384615,4184.615384,4642.564102,3988.205129,4048.205128
21,4412.820512,4517.948717,4515.384615,4275.897435,4518.974358,4154.358974,4434.358974,4217.435897,4244.102564,4491.794871,4179.487179,4641.538461,3990.256411,4044.615384
22,4416.410256,4523.589743,4522.051282,4279.487179,4533.333333,4161.538461,4446.666666,4228.205128,4254.871794,4494.358974,4192.307692,4651.282051,3997.435898,4047.692307
23,4422.051282,4531.794871,4526.153846,4279.487179,4537.948717,4171.794871,4446.666666,4231.794871,4263.076923,4501.025641,4201.538461,4652.820512,3997.435898,4048.717948
24,4420.000000,4533.333333,4523.589743,4279.487179,4530.769230,4169.743589,4442.564102,4232.820512,4265.641025,4499.487179,4198.974358,4651.794871,3991.794872,4049.743589
