,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4558.461538,4566.666666,4272.307692,4570.256410,4219.487179,4471.282051,4226.153846,4224.102564,4512.307692,4207.692307,4685.641025,3928.205129,4092.820512
1,4411.794871,4569.230769,4575.384615,4278.974358,4569.743589,4227.179487,4477.435897,4236.923076,4232.820512,4518.974358,4217.948717,4698.461538,3936.410257,4104.102564
2,4413.333333,4574.358974,4577.435897,4285.128205,4572.307692,4236.410256,4478.974358,4240.000000,4244.615384,4528.717948,4221.538461,4709.230769,3951.282052,4111.794871
3,4400.000000,4561.025641,4569.743589,4278.461538,4566.153846,4229.743589,4474.871794,4232.307692,4243.076923,4520.512820,4215.384615,4704.102564,3946.666667,4101.025641
4,4397.435897,4551.282051,4565.128205,4268.205128,4556.923076,4222.564102,4474.871794,4231.794871,4235.897435,4510.256410,4207.692307,4697.435897,3936.923077,4090.256410
5,4403.076923,4557.948717,4567.179487,4267.179487,4555.897435,4227.179487,4475.897435,4237.948717,4240.000000,4515.897435,4199.487179,4697.948717,3935.384616,4096.923076
6,4402.564102,4565.128205,4569.230769,4270.769230,4560.000000,4232.307692,4476.923076,4240.000000,4244.615384,4521.538461,4195.897435,4700.000000,3939.487180,4104.102564
7,4408.205128,4568.717948,4572.820512,4285.128205,4572.307692,4234.871794,4487.692307,4245.128205,4251.794871,4526.666666,4210.769230,4706.666666,3950.256411,4108.205128
8,4412.307692,4568.205128,4574.358974,4294.358974,4582.564102,4235.897435,4491.794871,4249.743589,4257.948717,4535.384615,4221.538461,4709.230769,3954.358975,4110.256410
9,4398.461538,4559.487179,4563.589743,4280.000000,4575.897435,4226.666666,4479.487179,4242.051282,4248.205128,4532.307692,4208.717948,4700.512820,3941.538462,4098.974358
10,4385.641025,4551.794871,4554.871794,4260.000000,4570.769230,4220.000000,4473.333333,4235.897435,4240.000000,4525.641025,4196.923076,4695.384615,3936.923077,4088.205128
11,4390.769230,4550.769230,4560.512820,4260.512820,4582.051282,4226.666666,4476.410256,4243.589743,4248.717948,4525.641025,4201.025641,4699.487179,3948.205129,4092.820512
12,4397.948717,4551.794871,4562.564102,4271.794871,4591.282051,4233.846153,4479.487179,4248.205128,4256.410256,4529.743589,4207.179487,4699.487179,3959.487180,4100.000000
13,4398.461538,4561.538461,4563.076923,4278.461538,4592.820512,4237.948717,4488.205128,4248.205128,4258.461538,4543.076923,4216.410256,4700.000000,3969.230770,4106.666666
14,4397.435897,4571.282051,4566.666666,4281.025641,4601.025641,4240.512820,4491.794871,4253.846153,4258.461538,4549.743589,4218.461538,4704.615384,3977.435898,4108.717948
15,4396.923076,4560.000000,4562.051282,4275.897435,4604.102564,4235.897435,4478.974358,4251.794871,4255.897435,4534.871794,4201.538461,4701.025641,3978.461539,4095.897435
16,4396.923076,4552.307692,4562.051282,4273.846153,4596.923076,4232.307692,4473.333333,4245.128205,4258.461538,4530.256410,4196.923076,4701.025641,3983.076924,4092.820512
17,4398.461538,4564.615384,4570.769230,4281.538461,4596.410256,4235.897435,4482.051282,4247.692307,4256.923076,4542.051282,4206.153846,4708.205128,3994.358975,4106.153846
18,4399.487179,4573.333333,4569.743589,4285.128205,4601.025641,4235.384615,4484.615384,4249.743589,4248.205128,4538.461538,4203.589743,4710.256410,3996.410257,4108.205128
19,4397.948717,4566.153846,4563.076923,4281.025641,4602.051282,4234.358974,4477.435897,4243.076923,4250.769230,4524.102564,4200.512820,4706.153846,3988.717949,4096.923076
20,4396.410256,4559.487179,4567.179487,4280.000000,4604.102564,4233.846153,4473.846153,4239.487179,4251.794871,4524.615384,4201.538461,4707.692307,3988.205129,4091.794871
21,4397.435897,4560.512820,4573.846153,4280.512820,4606.153846,4229.743589,4480.000000,4241.538461,4245.128205,4532.820512,4197.948717,4712.820512,3991.794872,4092.307692
22,4403.589743,4570.256410,4574.358974,4280.512820,4608.717948,4237.435897,4491.794871,4247.692307,4250.256410,4532.820512,4198.974358,4715.897435,3997.435898,4100.512820
23,4401.538461,4570.256410,4572.820512,4285.641025,4612.820512,4245.128205,4490.769230,4248.205128,4252.820512,4525.128205,4198.461538,4714.358974,3995.897436,4105.128205
24,4390.769230,4555.384615,4567.179487,4287.179487,4609.230769,4235.384615,4478.461538,4237.435897,4244.615384,4525.128205,4187.692307,4706.666666,3980.512821,4093.333333
25,4387.179487,4553.333333,4563.076923,4284.615384,4603.589743,4229.743589,4474.871794,4233.333333,4242.564102,4527.179487,4185.128205,4702.051282,3974.871795,4087.692307
26,4383.589743,4555.897435,4557.948717,4277.948717,4608.205128,4229.743589,4475.384615,4232.820512,4239.487179,4517.435897,4181.538461,4695.897435,3978.461539,4085.128205
27,4370.769230,4543.076923,4545.641025,4266.153846,4605.128205,4220.000000,4469.230769,4223.076923,4229.743589,4505.641025,4166.666666,4681.538461,3966.666667,4068.717948
28,4363.589743,4536.410256,4543.589743,4264.102564,4589.230769,4216.410256,4468.717948,4221.025641,4229.230769,4508.205128,4169.743589,4678.974358,3961.025642,4064.615384
29,4376.923076,4547.692307,4555.384615,4272.307692,4583.076923,4228.717948,4476.923076,4235.384615,4245.128205,4522.051282,4190.256410,4693.333333,3983.076924,4087.179487
30,4385.128205,4555.897435,4557.948717,4271.794871,4581.025641,4235.384615,4478.974358,4246.666666,4255.897435,4528.205128,4193.846153,4698.974358,3995.897436,4092.307692
31,4375.897435,4549.743589,4551.282051,4262.564102,4571.282051,4228.205128,4474.358974,4243.076923,4251.794871,4522.564102,4182.051282,4690.769230,3986.153847,4073.333333
32,4373.333333,4543.076923,4551.282051,4262.051282,4565.128205,4220.000000,4473.846153,4235.897435,4238.974358,4521.025641,4180.512820,4685.128205,3984.615385,4074.871794
33,4378.974358,4547.179487,4556.923076,4272.307692,4567.692307,4223.589743,4476.410256,4234.358974,4237.435897,4522.051282,4187.179487,4686.666666,3991.794872,4087.692307
34,4378.974358,4550.769230,4560.000000,4280.512820,4567.179487,4230.769230,4477.435897,4234.871794,4246.666666,4522.564102,4184.102564,4690.769230,3987.179488,4082.564102
35,4369.743589,4541.538461,4553.333333,4268.205128,4556.923076,4222.564102,4473.333333,4226.153846,4243.589743,4521.538461,4169.230769,4688.205128,3979.487180,4070.769230
36,4364.615384,4534.871794,4547.692307,4250.256410,4548.205128,4211.794871,4470.769230,4220.000000,4232.820512,4521.025641,4167.692307,4682.051282,3983.589744,4071.794871
37,4368.717948,4539.487179,4554.358974,4261.025641,4553.333333,4217.948717,4474.358974,4232.307692,4235.384615,4523.589743,4186.666666,4684.102564,3991.794872,4077.948717
38,4372.307692,4545.128205,4557.435897,4280.512820,4563.589743,4220.512820,4476.923076,4236.923076,4243.589743,4521.025641,4194.358974,4686.666666,3994.871795,4076.923076
39,4373.333333,4547.692307,4552.820512,4274.358974,4568.717948,4216.923076,4474.358974,4230.256410,4245.641025,4520.000000,4187.692307,4688.717948,3997.435898,4072.820512
40,4372.820512,4545.641025,4551.794871,4264.615384,4572.307692,4217.435897,4466.666666,4232.307692,4249.230769,4526.666666,4186.153846,4692.820512,3998.461539,4074.871794
41,4365.641025,4537.948717,4548.205128,4261.538461,4573.333333,4213.846153,4458.461538,4228.717948,4245.128205,4520.512820,4171.282051,4684.102564,3990.256411,4071.282051
42,4354.871794,4533.846153,4541.025641,4255.897435,4569.743589,4211.794871,4456.923076,4215.897435,4232.820512,4504.615384,4152.307692,4670.256410,3978.461539,4061.025641
43,4357.948717,4540.000000,4544.615384,4257.948717,4571.794871,4217.435897,4467.179487,4218.974358,4230.769230,4511.282051,4167.692307,4674.358974,3982.051283,4066.153846
44,4369.230769,4546.666666,4552.307692,4267.179487,4581.025641,4220.000000,4474.358974,4231.282051,4231.794871,4524.615384,4185.128205,4685.128205,3992.820513,4076.410256
45,4367.179487,4545.128205,4552.307692,4268.205128,4586.153846,4217.948717,4472.307692,4233.846153,4232.307692,4517.948717,4176.410256,4682.564102,3994.358975,4069.743589
