,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4524.615384,4528.717948,4276.923076,4507.692307,4196.923076,4439.487179,4216.410256,4204.615384,4494.871794,4248.717948,4663.076923,3981.538462,4054.358974
1,4390.769230,4533.333333,4530.769230,4284.615384,4492.820512,4197.948717,4440.000000,4217.435897,4210.256410,4495.897435,4244.615384,4665.128205,3989.230770,4050.769230
2,4385.641025,4531.282051,4529.230769,4275.897435,4495.384615,4201.538461,4440.512820,4216.410256,4215.897435,4505.641025,4258.974358,4668.205128,3986.153847,4052.820512
3,4380.000000,4523.589743,4524.615384,4265.128205,4506.666666,4200.000000,4442.051282,4217.435897,4216.923076,4507.179487,4268.717948,4665.128205,3977.948718,4062.051282
4,4392.820512,4531.794871,4528.205128,4272.820512,4504.615384,4200.000000,4444.615384,4217.948717,4213.333333,4501.025641,4266.666666,4665.641025,3983.076924,4065.641025
5,4401.025641,4538.461538,4533.333333,4282.564102,4502.564102,4203.589743,4446.153846,4219.487179,4214.358974,4507.692307,4262.051282,4669.230769,3994.358975,4062.051282
6,4390.256410,4528.717948,4525.128205,4273.333333,4505.641025,4201.538461,4444.102564,4218.461538,4215.897435,4512.820512,4251.794871,4663.076923,3992.820513,4054.871794
7,4373.846153,4518.974358,4514.358974,4260.000000,4502.564102,4198.461538,4441.538461,4216.923076,4211.794871,4500.000000,4244.615384,4653.333333,3980.512821,4040.512820
8,4366.153846,4511.282051,4514.871794,4263.076923,4498.461538,4200.512820,4442.564102,4216.923076,4213.333333,4495.897435,4253.333333,4652.307692,3975.897436,4030.769230
9,4371.282051,4507.179487,4519.487179,4265.641025,4494.358974,4200.512820,4444.615384,4220.000000,4215.384615,4509.230769,4261.025641,4661.538461,3982.051283,4043.076923
10,4385.128205,4515.897435,4522.564102,4262.564102,4488.205128,4197.435897,4445.128205,4227.179487,4218.461538,4516.923076,4266.153846,4668.205128,3993.333334,4064.102564
11,4390.256410,4528.205128,4530.256410,4265.641025,4495.897435,4202.051282,4445.641025,4236.923076,4226.666666,4513.846153,4273.333333,4670.256410,4001.538461,4068.205128
12,4379.487179,4520.512820,4528.717948,4266.666666,4503.589743,4197.435897,4441.025641,4232.307692,4224.102564,4504.102564,4263.076923,4666.153846,3990.769231,4053.333333
13,4369.743589,4506.153846,4517.435897,4261.025641,4501.538461,4185.128205,4435.897435,4215.897435,4213.846153,4494.358974,4245.641025,4657.948717,3972.307693,4037.948717
14,4371.794871,4510.256410,4518.974358,4263.076923,4499.487179,4191.794871,4440.512820,4218.461538,4219.487179,4498.461538,4247.692307,4659.487179,3978.461539,4041.538461
15,4387.179487,4524.102564,4530.769230,4275.897435,4494.358974,4205.641025,4448.717948,4234.871794,4225.641025,4507.179487,4265.128205,4670.256410,4002.051282,4060.000000
16,4396.410256,4528.717948,4537.435897,4280.000000,4494.871794,4204.102564,4448.717948,4238.461538,4224.102564,4510.256410,4282.051282,4674.871794,4003.076923,4067.179487
17,4386.666666,4518.974358,4530.769230,4268.717948,4503.589743,4198.461538,4443.589743,4229.230769,4222.564102,4512.307692,4274.358974,4666.666666,3982.051283,4054.871794
18,4376.923076,4511.794871,4519.487179,4262.564102,4504.615384,4200.000000,4441.538461,4225.641025,4220.000000,4511.794871,4248.717948,4660.000000,3975.384616,4050.256410
19,4380.512820,4513.333333,4519.487179,4264.615384,4497.948717,4201.538461,4443.076923,4228.717948,4218.461538,4504.615384,4248.205128,4663.076923,3987.179488,4056.923076
20,4383.589743,4520.512820,4526.153846,4265.128205,4503.589743,4201.538461,4443.589743,4230.256410,4219.487179,4504.102564,4267.692307,4668.205128,3997.948718,4055.897435
21,4384.615384,4530.256410,4527.692307,4269.230769,4511.794871,4203.076923,4442.564102,4231.282051,4223.589743,4508.717948,4276.410256,4671.282051,3991.794872,4053.333333
22,4388.205128,4529.743589,4526.153846,4280.000000,4507.692307,4201.538461,4442.564102,4228.205128,4227.692307,4506.666666,4270.769230,4669.230769,3983.076924,4060.000000
23,4388.717948,4529.230769,4524.102564,4282.051282,4503.076923,4201.025641,4443.589743,4225.128205,4225.641025,4503.589743,4253.333333,4665.128205,3990.769231,4067.692307
24,4387.692307,4535.384615,4521.025641,4268.717948,4504.615384,4204.615384,4443.589743,4227.692307,4224.102564,4506.153846,4249.743589,4662.564102,4000.512820,4060.000000
25,4384.615384,4537.435897,4521.025641,4261.538461,4506.666666,4204.102564,4445.128205,4232.820512,4231.282051,4508.205128,4267.692307,4662.564102,3998.461539,4048.717948
26,4384.102564,4534.358974,4518.461538,4271.282051,4505.641025,4202.051282,4443.589743,4232.820512,4232.820512,4506.666666,4276.923076,4662.051282,3990.256411,4055.384615
