,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4542.564102,4527.179487,4275.384615,4501.538461,4214.358974,4460.512820,4225.641025,4243.076923,4511.282051,4193.333333,4662.564102,4008.717948,4065.128205
1,4393.846153,4544.102564,4523.076923,4273.333333,4497.948717,4212.820512,4457.948717,4226.153846,4241.538461,4509.230769,4193.846153,4658.461538,4004.102564,4062.564102
2,4400.000000,4553.333333,4527.692307,4281.538461,4505.128205,4218.974358,4462.051282,4231.282051,4245.641025,4521.025641,4200.000000,4666.153846,4007.179487,4064.615384
3,4400.000000,4547.179487,4527.179487,4278.461538,4507.179487,4219.487179,4463.076923,4228.205128,4245.128205,4524.102564,4195.384615,4667.692307,4006.666666,4057.948717
4,4398.974358,4545.128205,4525.641025,4275.897435,4503.589743,4216.410256,4468.205128,4227.692307,4251.282051,4517.435897,4195.384615,4663.076923,4004.102564,4056.923076
5,4407.692307,4554.358974,4532.307692,4283.076923,4511.794871,4221.025641,4475.384615,4233.846153,4258.974358,4522.564102,4202.051282,4665.641025,4008.717948,4071.282051
6,4413.846153,4557.435897,4539.487179,4288.205128,4522.564102,4225.641025,4474.871794,4232.820512,4250.769230,4530.769230,4202.564102,4671.794871,4013.846153,4076.410256
7,4411.282051,4551.794871,4540.000000,4287.179487,4520.000000,4224.615384,4473.846153,4233.846153,4245.128205,4527.179487,4202.564102,4673.333333,4014.358974,4067.692307
8,4410.769230,4549.743589,4539.487179,4281.538461,4510.769230,4218.974358,4475.897435,4237.435897,4251.794871,4522.564102,4205.128205,4673.333333,4011.282051,4069.230769
9,4407.179487,4545.128205,4540.000000,4278.974358,4504.615384,4215.897435,4473.846153,4231.794871,4246.153846,4520.000000,4201.025641,4673.333333,4008.717948,4072.820512
10,4398.974358,4542.564102,4536.923076,4281.538461,4508.205128,4217.435897,4473.846153,4230.256410,4238.974358,4514.871794,4195.897435,4671.794871,4007.692307,4065.641025
11,4395.897435,4542.564102,4529.743589,4281.025641,4520.000000,4217.948717,4475.384615,4231.794871,4243.076923,4506.153846,4188.717948,4665.641025,4004.615384,4058.974358
12,4394.358974,4540.000000,4525.128205,4277.948717,4519.487179,4213.333333,4471.282051,4223.589743,4237.948717,4501.025641,4183.076923,4657.948717,4000.512820,4057.948717
13,4394.871794,4543.589743,4530.769230,4279.487179,4512.820512,4213.846153,4471.794871,4224.102564,4238.461538,4511.282051,4190.256410,4664.102564,4002.564102,4062.564102
14,4401.025641,4549.743589,4538.461538,4281.538461,4514.358974,4216.923076,4473.846153,4234.358974,4250.256410,4521.538461,4198.974358,4675.897435,4004.102564,4068.717948
15,4398.974358,4543.589743,4531.282051,4277.435897,4511.794871,4209.230769,4465.128205,4227.179487,4240.512820,4509.230769,4192.307692,4666.666666,3995.897436,4062.051282
16,4387.692307,4533.846153,4520.000000,4273.846153,4509.743589,4204.615384,4456.923076,4212.820512,4222.051282,4495.897435,4182.051282,4651.282051,3985.641026,4047.179487
