,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4177.948717,4535.384615,4266.666666,4443.589743,4196.923076,4471.794871,4195.384615,4291.282051,4482.564102,4241.538461,4636.410256,3994.358975,4061.538461
1,4347.179487,4176.923076,4537.948717,4263.589743,4442.051282,4198.461538,4474.871794,4194.871794,4292.820512,4493.846153,4242.051282,4639.487179,3992.820513,4057.435897
2,4351.282051,4177.435897,4540.512820,4264.102564,4443.076923,4194.871794,4473.846153,4196.410256,4291.794871,4496.923076,4242.051282,4645.641025,3994.358975,4056.410256
3,4343.076923,4169.230769,4527.692307,4261.025641,4441.538461,4190.256410,4468.717948,4188.205128,4283.076923,4490.256410,4233.333333,4637.435897,3984.615385,4054.871794
4,4334.358974,4162.564102,4523.589743,4260.512820,4441.538461,4193.333333,4465.641025,4181.538461,4280.000000,4483.589743,4225.641025,4627.692307,3985.128206,4051.794871
5,4342.051282,4171.282051,4531.794871,4263.589743,4444.102564,4196.410256,4466.153846,4186.153846,4284.615384,4481.025641,4225.128205,4629.743589,3995.384616,4053.333333
6,4349.743589,4180.000000,4529.230769,4265.128205,4444.615384,4194.358974,4467.692307,4189.230769,4286.666666,4487.179487,4235.384615,4634.358974,3991.794872,4054.358974
7,4345.641025,4177.948717,4525.641025,4265.641025,4444.615384,4193.333333,4465.641025,4187.692307,4289.230769,4492.820512,4238.974358,4632.820512,3984.102565,4049.743589
8,4342.051282,4171.794871,4534.358974,4265.128205,4444.102564,4193.846153,4465.128205,4190.769230,4292.307692,4491.282051,4232.307692,4629.743589,3995.897436,4047.692307
9,4345.641025,4177.435897,4538.974358,4264.615384,4442.564102,4195.384615,4470.256410,4195.897435,4294.358974,4493.846153,4232.820512,4634.358974,4005.641025,4055.897435
10,4353.846153,4189.743589,4537.948717,4266.153846,4444.615384,4200.000000,4475.384615,4197.948717,4299.487179,4498.461538,4244.615384,4639.487179,3999.487180,4066.666666
11,4355.384615,4187.179487,4539.487179,4264.615384,4443.076923,4199.487179,4472.820512,4193.846153,4299.487179,4491.794871,4245.641025,4636.410256,3998.974359,4065.128205
12,4348.205128,4173.333333,4534.871794,4260.512820,4436.923076,4194.358974,4464.615384,4186.153846,4288.205128,4486.153846,4236.410256,4630.256410,4003.076923,4055.897435
13,4349.743589,4172.307692,4532.820512,4260.512820,4440.512820,4195.897435,4464.615384,4188.717948,4288.717948,4495.897435,4243.589743,4635.384615,4003.589743,4056.410256
14,4356.923076,4182.564102,4540.512820,4267.692307,4447.179487,4199.487179,4471.282051,4196.410256,4303.589743,4505.128205,4251.794871,4646.666666,4008.717948,4064.615384
15,4351.282051,4180.000000,4537.948717,4266.153846,4441.538461,4193.846153,4467.692307,4191.282051,4299.487179,4497.948717,4238.974358,4642.051282,4007.692307,4065.641025
16,4342.051282,4169.743589,4529.743589,4253.333333,4437.435897,4188.717948,4461.025641,4185.128205,4285.641025,4486.153846,4230.256410,4629.230769,3995.384616,4058.461538
17,4346.666666,4173.333333,4532.820512,4251.282051,4441.538461,4192.307692,4465.128205,4192.820512,4293.846153,4486.153846,4242.051282,4634.358974,3986.153847,4055.897435
18,4352.820512,4185.128205,4541.025641,4261.538461,4445.641025,4197.435897,4467.179487,4197.948717,4303.076923,4486.153846,4249.230769,4646.666666,3978.974359,4061.538461
19,4347.692307,4183.076923,4540.000000,4265.641025,4446.153846,4196.410256,4461.025641,4194.871794,4292.307692,4483.076923,4241.025641,4644.102564,3980.000000,4065.641025
20,4344.102564,4172.307692,4535.897435,4265.128205,4445.128205,4195.897435,4460.000000,4200.000000,4287.692307,4491.282051,4241.538461,4641.025641,3990.256411,4061.538461
21,4352.820512,4176.410256,4541.538461,4270.256410,4443.589743,4199.487179,4464.102564,4205.641025,4297.435897,4495.897435,4249.230769,4649.230769,3988.205129,4065.128205
22,4354.358974,4183.589743,4543.076923,4270.256410,4444.615384,4198.974358,4460.000000,4197.948717,4295.897435,4484.102564,4241.025641,4647.692307,3973.846154,4067.692307
23,4345.641025,4179.487179,4534.871794,4262.564102,4445.128205,4194.871794,4451.794871,4194.358974,4291.282051,4478.974358,4233.846153,4641.538461,3975.384616,4061.538461
24,4343.589743,4174.358974,4535.897435,4260.512820,4445.128205,4194.871794,4450.769230,4196.923076,4293.846153,4485.128205,4239.487179,4641.025641,3983.589744,4063.076923
25,4341.538461,4173.846153,4535.897435,4261.025641,4445.128205,4193.333333,4450.256410,4192.307692,4289.743589,4485.641025,4231.794871,4636.923076,3977.435898,4065.641025
