,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4529.743589,4522.564102,4263.076923,4552.820512,4212.307692,4437.435897,4214.871794,4231.282051,4509.230769,4223.589743,4649.230769,3994.871795,4052.307692
1,4422.051282,4530.769230,4526.153846,4269.743589,4552.820512,4216.410256,4443.076923,4226.666666,4239.487179,4512.307692,4224.615384,4651.282051,3994.358975,4050.256410
2,4424.102564,4538.461538,4528.717948,4272.307692,4553.846153,4218.974358,4447.179487,4232.307692,4241.025641,4505.641025,4217.435897,4654.871794,4005.128205,4060.512820
3,4419.487179,4533.846153,4527.692307,4265.128205,4555.384615,4216.923076,4444.615384,4223.589743,4233.333333,4497.948717,4213.846153,4652.307692,4002.051282,4062.564102
4,4415.384615,4522.564102,4526.666666,4262.051282,4553.846153,4216.410256,4443.076923,4214.871794,4231.282051,4503.076923,4213.846153,4649.230769,3987.692308,4054.358974
5,4413.333333,4523.589743,4524.615384,4264.102564,4552.307692,4215.897435,4444.615384,4217.948717,4234.871794,4501.538461,4217.948717,4650.256410,3986.153847,4050.769230
6,4411.282051,4525.128205,4522.051282,4262.564102,4555.384615,4208.717948,4438.974358,4216.410256,4225.128205,4483.589743,4213.846153,4648.205128,3987.179488,4048.205128
7,4407.179487,4518.461538,4520.512820,4257.948717,4550.769230,4198.461538,4427.692307,4202.564102,4209.743589,4477.435897,4197.948717,4641.538461,3982.564103,4041.538461
8,4401.538461,4518.461538,4518.461538,4253.846153,4543.076923,4198.974358,4426.666666,4202.564102,4217.948717,4489.743589,4194.871794,4642.051282,3985.641026,4042.051282
9,4405.128205,4527.692307,4520.512820,4257.948717,4553.333333,4211.282051,4438.461538,4219.487179,4236.923076,4502.564102,4205.641025,4649.230769,3992.820513,4050.256410
10,4412.820512,4530.769230,4529.230769,4265.641025,4559.487179,4217.948717,4444.102564,4225.128205,4238.461538,4505.128205,4207.692307,4650.769230,3993.846154,4056.923076
11,4412.820512,4529.230769,4533.333333,4263.589743,4554.358974,4215.897435,4442.051282,4218.974358,4231.794871,4499.487179,4202.051282,4647.692307,3994.871795,4058.461538
