,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4503.076923,4533.846153,4215.384615,4510.769230,4168.717948,4428.205128,4235.384615,4220.000000,4484.615384,4202.564102,4634.871794,3973.846154,4010.769230
1,4384.615384,4510.256410,4535.897435,4229.743589,4513.846153,4173.333333,4427.179487,4236.410256,4217.948717,4490.769230,4207.179487,4637.435897,3979.487180,4006.153846
2,4393.333333,4518.461538,4542.051282,4226.666666,4520.000000,4176.410256,4427.692307,4240.512820,4229.230769,4498.461538,4207.179487,4646.666666,3988.205129,4010.769230
3,4385.128205,4512.307692,4538.461538,4220.000000,4515.384615,4172.820512,4429.743589,4239.487179,4235.897435,4495.384615,4205.641025,4644.102564,3981.538462,4011.282051
4,4373.846153,4502.564102,4529.230769,4217.435897,4505.128205,4168.205128,4426.666666,4227.179487,4217.435897,4481.025641,4198.461538,4634.871794,3967.692308,4005.641025
5,4374.871794,4503.076923,4530.256410,4214.358974,4505.128205,4165.641025,4418.974358,4218.461538,4200.512820,4474.871794,4200.512820,4632.307692,3968.717949,4003.076923
6,4381.538461,4506.153846,4531.282051,4222.051282,4507.692307,4166.153846,4422.051282,4224.615384,4210.256410,4484.102564,4206.666666,4634.358974,3981.025642,4005.641025
7,4380.000000,4508.205128,4528.717948,4228.205128,4503.076923,4168.717948,4424.615384,4227.179487,4219.487179,4490.769230,4203.076923,4634.358974,3981.025642,4001.025641
8,4373.846153,4509.743589,4530.256410,4221.538461,4506.666666,4167.179487,4415.897435,4218.461538,4211.794871,4480.000000,4201.025641,4630.256410,3966.666667,3991.794872
9,4373.846153,4503.589743,4527.692307,4213.846153,4515.384615,4166.666666,4415.897435,4218.974358,4207.179487,4468.205128,4197.435897,4626.666666,3965.641026,3991.794872
10,4376.923076,4503.589743,4525.641025,4214.358974,4512.307692,4169.743589,4425.128205,4230.256410,4214.358974,4472.820512,4197.948717,4625.128205,3973.846154,3997.435898
11,4378.974358,4516.410256,4528.717948,4221.025641,4508.717948,4171.794871,4429.743589,4233.333333,4225.128205,4486.153846,4206.153846,4629.743589,3974.358975,3994.871795
12,4377.948717,4518.461538,4530.256410,4225.641025,4513.333333,4170.256410,4429.230769,4232.307692,4225.128205,4488.717948,4203.589743,4634.358974,3976.923077,3987.692308
13,4378.461538,4511.794871,4528.205128,4224.102564,4511.794871,4165.128205,4424.615384,4231.282051,4214.358974,4483.076923,4197.948717,4629.230769,3980.000000,3992.307693
14,4379.487179,4513.333333,4529.230769,4220.000000,4504.102564,4162.564102,4417.435897,4228.205128,4209.230769,4479.487179,4211.282051,4623.589743,3974.871795,4002.564102
15,4377.435897,4510.256410,4531.794871,4217.948717,4506.666666,4165.641025,4421.025641,4228.205128,4213.333333,4477.948717,4220.512820,4628.717948,3970.256411,3998.974359
16,4378.974358,4513.846153,4535.897435,4220.000000,4516.923076,4173.333333,4433.333333,4236.410256,4221.025641,4486.153846,4215.384615,4640.000000,3975.384616,3995.384616
17,4389.230769,4529.743589,4541.538461,4227.692307,4520.512820,4177.948717,4438.461538,4248.717948,4229.743589,4501.025641,4205.641025,4645.128205,3984.102565,4006.153846
18,4391.794871,4531.794871,4537.435897,4234.871794,4519.487179,4173.846153,4433.333333,4244.615384,4228.717948,4500.512820,4200.512820,4640.512820,3984.102565,4012.307692
19,4377.948717,4515.384615,4528.717948,4229.230769,4515.384615,4166.666666,4425.128205,4229.230769,4213.846153,4484.615384,4204.615384,4629.230769,3975.897436,4001.538461
