,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4502.564102,4524.615384,4274.358974,4464.615384,4161.538461,4380.512820,4153.846153,4181.025641,4485.128205,4172.820512,4657.435897,3936.410257,4027.692307
1,4389.743589,4501.538461,4524.615384,4277.435897,4469.743589,4164.615384,4382.564102,4153.333333,4182.051282,4483.076923,4170.256410,4658.461538,3937.435898,4027.692307
2,4388.205128,4501.025641,4523.076923,4279.487179,4466.153846,4165.128205,4386.666666,4151.282051,4181.538461,4475.897435,4162.051282,4655.384615,3935.384616,4025.641025
3,4377.948717,4496.410256,4518.974358,4272.307692,4458.974358,4158.461538,4384.615384,4147.692307,4174.871794,4462.564102,4158.974358,4645.128205,3929.743590,4016.923076
4,4381.025641,4497.435897,4521.025641,4269.230769,4462.051282,4165.641025,4386.666666,4150.256410,4180.512820,4466.153846,4167.692307,4648.205128,3930.769231,4014.871794
5,4393.846153,4503.076923,4525.128205,4277.435897,4472.820512,4175.384615,4394.358974,4160.000000,4190.769230,4487.179487,4174.358974,4658.974358,3931.794872,4024.102564
6,4393.846153,4504.102564,4525.641025,4282.564102,4474.871794,4168.717948,4391.282051,4162.051282,4186.153846,4490.256410,4174.358974,4659.487179,3932.307693,4025.641025
7,4386.666666,4499.487179,4525.128205,4274.358974,4465.641025,4164.102564,4381.538461,4152.820512,4175.897435,4474.871794,4168.717948,4654.871794,3932.307693,4020.000000
8,4382.051282,4496.923076,4523.589743,4266.153846,4463.076923,4167.179487,4381.025641,4149.743589,4176.410256,4469.230769,4166.153846,4651.794871,3925.641026,4017.435897
9,4380.512820,4496.923076,4519.487179,4273.333333,4464.102564,4163.076923,4381.025641,4150.769230,4177.948717,4470.256410,4166.153846,4647.179487,3922.564103,4016.923076
10,4382.051282,4496.410256,4518.461538,4282.564102,4464.102564,4160.512820,4378.974358,4149.230769,4176.923076,4470.769230,4166.666666,4646.666666,3929.743590,4017.435897
11,4383.076923,4496.923076,4522.051282,4278.461538,4465.641025,4166.666666,4381.538461,4151.282051,4177.435897,4473.846153,4167.692307,4651.282051,3932.820513,4013.846153
12,4379.487179,4494.871794,4519.487179,4272.307692,4461.025641,4165.641025,4380.512820,4152.820512,4176.923076,4469.743589,4161.538461,4650.256410,3924.102565,4006.153846
13,4371.282051,4486.153846,4509.230769,4265.128205,4450.256410,4158.974358,4371.794871,4143.589743,4170.256410,4451.794871,4148.205128,4641.025641,3915.384616,4010.256410
14,4370.256410,4484.615384,4504.102564,4261.025641,4452.307692,4161.538461,4368.205128,4135.384615,4161.538461,4447.692307,4148.717948,4635.897435,3917.948718,4016.923076
15,4377.948717,4491.794871,4511.282051,4271.282051,4463.589743,4166.666666,4375.897435,4141.538461,4162.051282,4457.948717,4163.589743,4643.076923,3925.641026,4015.384615
16,4383.589743,4501.025641,4520.512820,4281.538461,4464.615384,4166.666666,4378.974358,4146.153846,4169.743589,4456.923076,4166.666666,4649.743589,3926.666667,4016.410256
17,4383.589743,4504.102564,4521.025641,4282.564102,4462.564102,4168.205128,4375.384615,4141.025641,4172.820512,4458.461538,4167.179487,4648.717948,3920.000000,4019.487179
18,4384.102564,4500.512820,4518.974358,4283.076923,4468.717948,4174.358974,4376.410256,4143.076923,4173.846153,4468.205128,4172.307692,4648.205128,3921.025642,4017.948717
19,4383.076923,4498.974358,4522.051282,4284.615384,4473.333333,4176.923076,4383.589743,4152.307692,4179.487179,4468.717948,4169.743589,4650.256410,3932.307693,4017.948717
20,4380.000000,4501.538461,4521.538461,4280.512820,4469.743589,4176.410256,4384.102564,4155.897435,4182.564102,4465.128205,4164.102564,4650.256410,3937.435898,4019.487179
21,4377.435897,4497.435897,4509.743589,4271.794871,4459.487179,4167.692307,4373.846153,4148.205128,4174.871794,4457.948717,4162.564102,4645.128205,3924.615385,4013.846153
22,4377.948717,4492.820512,4505.641025,4268.717948,4455.384615,4158.974358,4366.666666,4138.974358,4169.230769,4449.230769,4166.666666,4644.102564,3913.846154,4011.282051
23,4378.461538,4493.846153,4510.769230,4273.846153,4455.897435,4157.435897,4367.692307,4137.435897,4167.179487,4451.282051,4170.256410,4648.205128,3920.512821,4020.000000
24,4377.948717,4492.307692,4510.256410,4277.435897,4455.384615,4165.128205,4368.205128,4138.461538,4168.205128,4457.435897,4167.179487,4647.179487,3928.717949,4021.025641
25,4376.410256,4489.743589,4504.615384,4271.794871,4457.948717,4170.769230,4366.666666,4136.923076,4171.282051,4451.282051,4162.564102,4643.589743,3929.230770,4009.230769
26,4373.333333,4492.820512,4504.615384,4270.769230,4461.025641,4166.153846,4367.179487,4133.846153,4169.743589,4450.769230,4167.179487,4644.615384,3923.076924,4008.205128
27,4374.871794,4498.461538,4514.871794,4277.435897,4461.538461,4166.153846,4368.717948,4136.923076,4167.179487,4455.897435,4170.769230,4645.641025,3923.076924,4020.512820
28,4379.487179,4496.410256,4521.025641,4279.487179,4461.025641,4171.282051,4368.205128,4141.538461,4172.820512,4454.358974,4164.102564,4643.076923,3928.717949,4027.179487
29,4378.974358,4488.717948,4513.846153,4272.820512,4461.025641,4168.717948,4366.666666,4143.076923,4177.948717,4460.000000,4162.564102,4645.128205,3926.153847,4023.589743
30,4377.435897,4491.282051,4505.641025,4269.230769,4460.000000,4165.641025,4366.153846,4143.076923,4175.897435,4466.666666,4171.794871,4647.179487,3925.641026,4022.564102
31,4377.435897,4494.871794,4510.256410,4272.820512,4458.461538,4167.692307,4367.179487,4140.512820,4173.846153,4457.435897,4174.871794,4645.128205,3933.333334,4022.564102
32,4374.358974,4492.307692,4515.384615,4275.384615,4457.948717,4164.615384,4364.615384,4134.871794,4172.820512,4446.666666,4170.769230,4643.589743,3930.769231,4022.051282
33,4374.871794,4493.846153,4511.282051,4271.282051,4456.410256,4163.589743,4357.948717,4131.282051,4164.615384,4446.153846,4170.769230,4640.512820,3925.641026,4023.589743
34,4375.384615,4490.256410,4505.128205,4262.564102,4451.282051,4163.589743,4354.358974,4128.205128,4152.820512,4439.487179,4162.564102,4632.820512,3920.512821,4017.948717
35,4367.692307,4480.512820,4505.641025,4262.051282,4447.692307,4158.461538,4356.410256,4124.102564,4149.743589,4430.256410,4148.205128,4627.179487,3902.564103,4007.179487
36,4364.615384,4481.538461,4507.692307,4268.717948,4451.282051,4159.487179,4357.948717,4129.743589,4158.974358,4430.769230,4153.333333,4631.282051,3896.923077,4005.128205
37,4372.307692,4487.179487,4506.153846,4274.358974,4450.769230,4160.512820,4356.923076,4134.358974,4163.076923,4433.846153,4164.102564,4637.948717,3912.820513,4015.384615
38,4380.000000,4488.205128,4513.333333,4278.461538,4446.666666,4158.461538,4357.948717,4132.820512,4163.589743,4441.025641,4163.589743,4643.589743,3922.564103,4021.538461
39,4378.974358,4490.256410,4520.512820,4279.487179,4450.256410,4162.051282,4356.923076,4130.769230,4164.615384,4450.769230,4162.564102,4646.666666,3918.974359,4016.410256
