,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4408.717948,4499.487179,4296.410256,4456.923076,4143.076923,4426.666666,4180.000000,4188.717948,4577.435897,4166.666666,4599.487179,3957.435898,3991.282052
1,4346.153846,4407.692307,4506.666666,4300.512820,4462.564102,4147.692307,4430.256410,4182.564102,4194.358974,4587.179487,4187.179487,4603.076923,3966.153847,3995.384616
2,4350.256410,4412.307692,4506.666666,4309.230769,4462.564102,4145.641025,4430.769230,4186.153846,4205.128205,4591.794871,4196.410256,4611.282051,3965.641026,4001.025641
3,4349.743589,4424.615384,4508.717948,4309.230769,4459.487179,4145.128205,4434.871794,4189.743589,4207.692307,4585.641025,4186.153846,4615.897435,3961.538462,4009.230769
4,4345.128205,4420.512820,4507.692307,4294.358974,4458.461538,4150.256410,4433.333333,4184.615384,4194.871794,4576.410256,4175.384615,4607.692307,3954.871795,4005.128205
5,4339.487179,4407.179487,4502.564102,4295.384615,4462.051282,4150.769230,4430.769230,4177.435897,4186.153846,4571.794871,4171.794871,4599.487179,3949.230770,3996.410257
6,4347.692307,4415.384615,4506.153846,4308.717948,4465.128205,4150.769230,4440.000000,4186.666666,4195.897435,4577.435897,4178.461538,4608.205128,3954.358975,4006.666666
7,4355.897435,4427.179487,4510.769230,4308.205128,4466.666666,4156.410256,4444.102564,4194.871794,4204.615384,4587.692307,4186.666666,4619.487179,3963.076924,4018.461538
8,4346.153846,4422.564102,4506.153846,4303.076923,4469.230769,4156.923076,4437.948717,4193.846153,4204.615384,4587.179487,4184.615384,4612.307692,3963.589744,4012.307692
9,4343.589743,4422.564102,4505.641025,4304.102564,4466.153846,4151.282051,4439.487179,4193.846153,4209.230769,4582.564102,4183.589743,4606.153846,3962.051283,4012.820512
10,4355.897435,4432.307692,4509.743589,4308.717948,4462.051282,4153.846153,4444.102564,4197.948717,4214.871794,4585.128205,4188.717948,4613.846153,3961.538462,4017.948717
11,4358.974358,4432.820512,4508.205128,4317.948717,4467.692307,4161.025641,4443.076923,4197.948717,4213.333333,4592.820512,4185.128205,4615.897435,3963.589744,4014.358974
12,4352.820512,4428.205128,4507.692307,4318.974358,4472.820512,4161.025641,4442.051282,4194.358974,4204.102564,4592.820512,4178.974358,4605.641025,3968.205129,4016.410256
13,4345.641025,4418.461538,4502.564102,4299.487179,4470.256410,4152.820512,4439.487179,4188.717948,4194.358974,4584.102564,4178.974358,4599.487179,3962.564103,4015.384615
14,4340.000000,4408.205128,4495.897435,4293.333333,4464.615384,4151.282051,4432.820512,4183.589743,4195.384615,4575.897435,4181.025641,4600.512820,3952.307693,4001.538461
15,4343.076923,4418.974358,4501.025641,4307.692307,4463.589743,4156.410256,4433.333333,4188.717948,4199.487179,4572.307692,4182.051282,4605.128205,3954.871795,3995.897436
16,4351.282051,4428.205128,4509.230769,4311.282051,4467.179487,4155.384615,4438.974358,4196.410256,4203.589743,4580.000000,4182.564102,4611.282051,3967.692308,4008.717948
17,4355.384615,4414.358974,4509.743589,4309.743589,4469.743589,4154.358974,4438.974358,4197.435897,4210.769230,4591.794871,4187.179487,4615.897435,3981.538462,4024.102564
18,4353.846153,4396.923076,4503.076923,4306.153846,4462.564102,4157.435897,4430.256410,4190.256410,4204.102564,4585.128205,4180.000000,4609.743589,3982.051283,4018.974358
19,4345.128205,4392.307692,4498.974358,4293.333333,4457.435897,4151.282051,4424.102564,4181.025641,4180.000000,4564.102564,4160.512820,4600.512820,3964.615385,4001.025641
20,4340.512820,4394.358974,4500.512820,4292.820512,4457.948717,4142.564102,4424.615384,4181.025641,4181.538461,4563.589743,4168.205128,4605.128205,3956.923077,4002.051282
21,4350.256410,4397.435897,4508.205128,4308.717948,4462.051282,4147.179487,4430.769230,4190.256410,4206.153846,4584.102564,4196.410256,4617.948717,3980.000000,4020.512820
22,4354.358974,4393.333333,4510.256410,4307.179487,4469.230769,4157.435897,4435.384615,4194.871794,4212.820512,4587.692307,4193.333333,4620.512820,3995.384616,4027.179487
23,4345.128205,4386.666666,4503.076923,4290.256410,4472.307692,4156.410256,4434.871794,4187.692307,4201.025641,4572.820512,4170.769230,4612.820512,3982.051283,4023.076923
24,4340.000000,4391.794871,4500.000000,4286.666666,4464.615384,4151.282051,4436.410256,4182.051282,4197.435897,4567.179487,4165.641025,4605.641025,3974.358975,4015.897435
25,4337.948717,4392.307692,4502.564102,4297.435897,4462.051282,4153.846153,4443.076923,4186.153846,4203.076923,4574.358974,4168.205128,4605.128205,3981.025642,4010.769230
26,4338.974358,4386.153846,4506.666666,4309.230769,4469.230769,4160.000000,4446.153846,4188.205128,4201.538461,4577.435897,4172.820512,4607.692307,3978.974359,4015.384615
27,4345.641025,4392.820512,4508.205128,4311.794871,4472.307692,4160.512820,4443.076923,4185.641025,4200.000000,4577.948717,4173.846153,4608.717948,3970.769231,4019.487179
28,4339.487179,4392.820512,4504.102564,4295.897435,4466.153846,4155.897435,4441.025641,4187.179487,4198.461538,4575.384615,4165.128205,4601.538461,3967.179488,4013.333333
29,4322.051282,4384.615384,4495.897435,4280.512820,4461.538461,4153.333333,4438.974358,4183.589743,4187.179487,4563.589743,4162.564102,4592.820512,3964.102565,4001.025641
30,4318.974358,4390.256410,4489.743589,4286.153846,4463.076923,4149.230769,4434.358974,4173.846153,4181.025641,4558.461538,4161.538461,4591.282051,3962.564103,3991.794872
31,4327.692307,4399.487179,4490.256410,4298.461538,4460.000000,4145.128205,4428.205128,4173.333333,4186.153846,4565.128205,4156.410256,4592.820512,3961.538462,3994.871795
32,4331.282051,4403.589743,4493.333333,4300.000000,4455.897435,4146.153846,4424.615384,4176.410256,4184.615384,4562.564102,4154.871794,4591.794871,3954.358975,4002.564102
33,4336.923076,4411.794871,4500.000000,4295.897435,4461.025641,4149.743589,4428.717948,4174.871794,4181.025641,4559.487179,4160.000000,4598.461538,3955.897436,4008.717948
34,4344.615384,4414.871794,4507.179487,4294.871794,4463.589743,4150.769230,4433.333333,4180.000000,4194.358974,4575.384615,4172.307692,4610.769230,3970.256411,4014.358974
35,4343.589743,4411.794871,4507.179487,4300.000000,4461.538461,4152.307692,4431.794871,4189.230769,4205.641025,4584.102564,4180.000000,4608.205128,3975.384616,4016.410256
36,4337.948717,4413.333333,4504.615384,4307.692307,4459.487179,4152.820512,4432.307692,4187.692307,4198.461538,4576.410256,4175.384615,4598.974358,3970.256411,4015.897435
37,4337.948717,4409.743589,4503.589743,4306.153846,4459.487179,4152.307692,4434.871794,4177.948717,4190.256410,4576.923076,4174.358974,4601.538461,3967.179488,4016.410256
38,4343.076923,4410.256410,4505.641025,4297.948717,4462.051282,4153.846153,4433.846153,4176.410256,4195.897435,4582.564102,4179.487179,4607.179487,3969.230770,4016.410256
39,4341.025641,4415.897435,4503.076923,4296.410256,4466.666666,4154.358974,4430.769230,4181.025641,4203.076923,4575.897435,4172.820512,4604.102564,3969.743590,4013.846153
40,4333.333333,4403.589743,4497.948717,4297.435897,4463.076923,4152.307692,4429.743589,4179.487179,4197.948717,4570.256410,4166.153846,4599.487179,3965.128206,4008.205128
41,4335.384615,4398.461538,4501.538461,4302.051282,4460.512820,4153.333333,4428.717948,4172.820512,4190.256410,4574.358974,4172.307692,4603.589743,3965.128206,4002.051282
42,4348.205128,4412.820512,4506.666666,4308.205128,4468.717948,4157.948717,4431.794871,4177.948717,4195.384615,4584.615384,4177.435897,4610.256410,3972.307693,4009.743589
43,4351.794871,4417.435897,4506.666666,4305.641025,4474.871794,4159.487179,4434.871794,4188.205128,4205.641025,4591.282051,4177.435897,4614.871794,3978.461539,4023.076923
44,4340.000000,4409.743589,4506.666666,4300.512820,4471.282051,4155.897435,4430.256410,4186.153846,4203.076923,4587.692307,4177.435897,4612.820512,3975.897436,4016.923076
45,4332.820512,4405.128205,4507.692307,4304.102564,4467.179487,4150.256410,4427.179487,4183.076923,4196.923076,4582.564102,4180.000000,4607.179487,3971.282052,4003.076923
46,4338.461538,4404.102564,4505.641025,4303.589743,4461.538461,4146.153846,4430.256410,4185.128205,4203.076923,4580.512820,4173.846153,4604.102564,3964.615385,4005.128205
47,4341.025641,4406.666666,4505.128205,4295.384615,4456.923076,4147.692307,4430.769230,4183.589743,4201.538461,4577.948717,4166.666666,4604.102564,3957.435898,4008.717948
