,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4481.025641,4541.538461,4291.282051,4497.435897,4198.974358,4446.666666,4224.615384,4247.692307,4524.615384,4253.333333,4666.666666,4057.435897,4048.717948
1,4451.282051,4480.512820,4540.000000,4284.615384,4506.153846,4200.512820,4444.102564,4220.512820,4244.615384,4522.051282,4244.615384,4659.487179,4046.153846,4042.564102
2,4439.487179,4477.435897,4529.230769,4266.153846,4494.871794,4186.666666,4437.435897,4210.256410,4232.820512,4521.025641,4230.769230,4643.589743,4025.128205,4025.641025
3,4438.974358,4473.333333,4525.128205,4262.051282,4486.666666,4182.564102,4435.384615,4207.179487,4233.333333,4518.461538,4231.794871,4640.000000,4022.564102,4023.589743
4,4443.076923,4476.410256,4531.282051,4266.153846,4491.282051,4188.205128,4443.076923,4213.333333,4235.897435,4502.564102,4234.871794,4644.615384,4027.692307,4023.589743
5,4437.948717,4480.000000,4532.307692,4265.128205,4491.282051,4188.205128,4446.666666,4212.820512,4232.307692,4495.897435,4230.769230,4643.589743,4022.564102,4020.512820
6,4427.692307,4468.717948,4523.076923,4258.974358,4483.589743,4183.076923,4435.384615,4204.102564,4227.179487,4500.000000,4221.538461,4634.871794,4014.358974,4019.487179
7,4427.692307,4459.487179,4519.487179,4257.948717,4481.538461,4181.538461,4430.256410,4201.025641,4226.153846,4500.512820,4214.871794,4631.282051,4010.769230,4018.974358
8,4430.769230,4467.179487,4526.153846,4261.538461,4485.128205,4183.589743,4436.410256,4202.564102,4227.692307,4502.564102,4214.871794,4634.358974,4006.666666,4016.923076
9,4430.769230,4475.897435,4529.230769,4264.615384,4491.794871,4186.666666,4440.512820,4204.102564,4231.794871,4502.564102,4217.435897,4635.384615,4008.717948,4016.923076
10,4436.410256,4473.333333,4528.205128,4267.692307,4494.871794,4192.307692,4441.025641,4204.615384,4234.358974,4493.846153,4220.000000,4635.384615,4014.871794,4020.000000
11,4441.538461,4472.820512,4532.307692,4266.666666,4492.307692,4198.461538,4444.615384,4212.820512,4235.384615,4495.384615,4226.153846,4641.025641,4014.358974,4020.512820
12,4444.102564,4477.435897,4536.410256,4266.153846,4493.846153,4203.076923,4453.846153,4222.051282,4240.000000,4510.769230,4232.820512,4646.153846,4016.410256,4025.641025
13,4445.641025,4478.974358,4534.871794,4273.846153,4495.897435,4200.000000,4452.820512,4218.974358,4246.153846,4520.000000,4234.871794,4644.102564,4025.641025,4032.307692
14,4444.102564,4476.410256,4533.333333,4280.512820,4491.794871,4189.230769,4444.615384,4215.897435,4249.743589,4523.589743,4234.871794,4640.512820,4031.282051,4029.743589
15,4445.128205,4474.358974,4533.333333,4277.948717,4487.692307,4183.589743,4441.538461,4216.923076,4244.615384,4518.461538,4233.333333,4638.461538,4028.205128,4028.205128
16,4448.205128,4475.384615,4531.794871,4277.948717,4490.769230,4186.153846,4441.538461,4212.820512,4236.923076,4508.717948,4233.333333,4636.410256,4026.153846,4031.282051
17,4440.512820,4475.897435,4528.205128,4277.435897,4496.410256,4186.666666,4435.384615,4204.102564,4229.230769,4505.641025,4230.256410,4628.205128,4024.615384,4023.589743
18,4428.717948,4473.333333,4526.666666,4267.692307,4489.230769,4182.564102,4429.230769,4198.461538,4217.435897,4501.538461,4218.461538,4623.076923,4019.487179,4013.333333
19,4429.230769,4467.179487,4527.179487,4263.076923,4477.435897,4183.589743,4434.871794,4199.487179,4213.846153,4495.384615,4216.923076,4628.717948,4017.435897,4016.923076
20,4431.282051,4463.589743,4529.230769,4264.102564,4480.512820,4185.641025,4438.461538,4199.487179,4217.948717,4491.794871,4224.615384,4633.333333,4019.487179,4020.512820
21,4429.743589,4472.820512,4531.794871,4266.666666,4490.769230,4184.615384,4431.794871,4191.282051,4219.487179,4492.307692,4222.564102,4630.769230,4017.948717,4020.000000
