,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4564.102564,4538.974358,4301.538461,4520.512820,4205.641025,4457.435897,4222.051282,4249.743589,4489.743589,4228.717948,4675.384615,4019.487179,4072.307692
1,4423.076923,4560.512820,4536.410256,4294.871794,4524.102564,4208.717948,4462.051282,4228.717948,4256.410256,4501.025641,4245.128205,4678.974358,4016.410256,4070.256410
2,4419.487179,4558.974358,4537.948717,4289.743589,4521.025641,4209.230769,4454.358974,4227.179487,4256.923076,4503.589743,4255.897435,4673.846153,4015.897435,4061.538461
3,4416.923076,4559.487179,4535.384615,4295.384615,4514.871794,4203.076923,4445.641025,4220.512820,4250.769230,4490.769230,4246.153846,4667.692307,4014.871794,4061.025641
4,4413.846153,4557.435897,4526.666666,4296.410256,4515.384615,4200.512820,4449.230769,4221.538461,4250.769230,4485.641025,4231.282051,4663.589743,4010.256410,4061.025641
5,4408.205128,4556.410256,4520.512820,4292.307692,4523.589743,4204.615384,4450.769230,4223.589743,4252.820512,4485.128205,4222.564102,4658.974358,4004.102564,4052.820512
6,4405.641025,4563.076923,4521.538461,4293.846153,4526.666666,4204.615384,4444.615384,4214.871794,4246.153846,4475.384615,4220.000000,4655.897435,3999.487180,4047.692307
7,4408.717948,4566.666666,4525.128205,4296.410256,4516.410256,4202.051282,4441.025641,4209.230769,4241.025641,4469.743589,4227.179487,4655.384615,3999.487180,4049.230769
8,4414.358974,4566.153846,4524.615384,4295.384615,4513.846153,4204.102564,4444.615384,4212.820512,4247.692307,4480.512820,4235.384615,4658.974358,4004.102564,4053.333333
9,4412.820512,4565.641025,4527.179487,4295.384615,4520.000000,4203.589743,4444.615384,4213.846153,4249.230769,4488.205128,4231.282051,4663.076923,4007.692307,4056.410256
10,4413.333333,4561.025641,4533.333333,4293.333333,4516.410256,4197.948717,4441.538461,4214.871794,4246.666666,4481.538461,4227.692307,4662.051282,4006.153846,4059.487179
11,4418.974358,4562.051282,4537.435897,4295.897435,4511.282051,4202.564102,4451.794871,4224.615384,4255.384615,4484.102564,4238.974358,4665.641025,4008.717948,4065.128205
12,4418.461538,4567.692307,4538.461538,4298.974358,4520.512820,4212.820512,4457.435897,4226.153846,4261.025641,4490.256410,4245.641025,4673.846153,4014.871794,4065.641025
13,4411.794871,4557.948717,4535.384615,4291.794871,4525.641025,4206.153846,4445.128205,4213.333333,4249.743589,4481.025641,4231.282051,4668.717948,4007.692307,4055.897435
14,4414.358974,4554.871794,4536.410256,4290.769230,4520.000000,4205.128205,4447.692307,4217.948717,4251.282051,4483.589743,4234.871794,4666.153846,4001.025641,4058.974358
15,4419.487179,4569.230769,4542.564102,4295.897435,4516.923076,4214.871794,4464.102564,4234.871794,4269.743589,4502.564102,4256.923076,4678.461538,4009.743589,4071.282051
16,4412.307692,4564.102564,4535.384615,4283.076923,4516.923076,4208.205128,4454.871794,4225.641025,4267.179487,4501.538461,4244.102564,4675.384615,4010.769230,4059.487179
17,4405.128205,4553.333333,4527.179487,4275.897435,4514.358974,4200.512820,4442.564102,4211.794871,4253.846153,4496.410256,4221.538461,4662.564102,4006.666666,4050.769230
18,4413.846153,4563.076923,4537.435897,4294.871794,4515.897435,4209.230769,4457.435897,4220.000000,4261.538461,4509.743589,4235.384615,4671.282051,4010.256410,4071.282051
19,4422.051282,4561.025641,4540.000000,4300.512820,4519.487179,4208.205128,4456.923076,4224.102564,4269.230769,4514.358974,4246.153846,4678.461538,4011.282051,4073.333333
20,4415.897435,4549.230769,4527.692307,4278.974358,4524.615384,4197.435897,4440.512820,4215.384615,4255.897435,4512.820512,4226.153846,4667.179487,4008.717948,4054.358974
21,4408.717948,4554.358974,4528.717948,4273.333333,4523.589743,4204.615384,4448.205128,4216.410256,4248.717948,4523.076923,4217.435897,4664.102564,4010.256410,4050.769230
