,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4525.128205,4539.487179,4268.205128,4526.153846,4192.820512,4449.743589,4223.589743,4248.717948,4489.230769,4201.538461,4656.410256,3973.846154,4004.102564
1,4407.692307,4514.358974,4533.333333,4259.487179,4522.051282,4192.820512,4451.282051,4232.820512,4248.717948,4482.564102,4191.282051,4652.307692,3959.487180,3999.487180
2,4403.076923,4514.358974,4530.769230,4255.384615,4523.076923,4186.666666,4444.102564,4223.589743,4238.461538,4478.461538,4184.615384,4644.102564,3954.358975,3989.230770
3,4403.589743,4520.000000,4531.282051,4261.025641,4521.025641,4182.564102,4440.512820,4212.820512,4233.333333,4472.820512,4186.153846,4644.102564,3955.384616,3982.564103
4,4405.641025,4524.615384,4532.820512,4256.923076,4514.358974,4184.102564,4441.538461,4215.384615,4238.461538,4473.846153,4191.794871,4644.615384,3961.025642,3981.538462
5,4404.615384,4522.051282,4533.333333,4251.794871,4516.923076,4186.666666,4441.538461,4216.923076,4235.384615,4474.358974,4190.769230,4637.435897,3960.000000,3976.410257
6,4403.076923,4515.897435,4534.871794,4261.538461,4524.102564,4186.666666,4440.512820,4213.846153,4227.179487,4468.717948,4188.717948,4638.461538,3952.307693,3964.615385
7,4408.205128,4513.846153,4541.025641,4268.205128,4525.641025,4187.692307,4442.564102,4216.923076,4237.435897,4471.282051,4195.384615,4652.307692,3959.487180,3972.820513
8,4413.333333,4521.025641,4545.128205,4269.230769,4525.128205,4190.256410,4444.615384,4220.512820,4248.205128,4474.871794,4203.076923,4657.948717,3968.205129,3998.461539
9,4407.692307,4523.589743,4539.487179,4266.666666,4522.051282,4188.205128,4436.923076,4215.897435,4238.974358,4465.641025,4202.051282,4647.692307,3957.435898,3999.487180
10,4396.410256,4513.846153,4529.743589,4254.871794,4516.923076,4184.102564,4432.307692,4212.820512,4233.846153,4460.512820,4186.153846,4635.384615,3946.666667,3976.923077
11,4396.923076,4516.410256,4531.282051,4252.820512,4519.487179,4186.153846,4442.051282,4218.461538,4241.538461,4473.846153,4177.435897,4638.461538,3954.358975,3975.384616
12,4406.153846,4524.615384,4541.025641,4267.179487,4525.641025,4187.692307,4448.717948,4220.000000,4238.461538,4482.051282,4193.846153,4647.692307,3961.025642,3988.205129
13,4412.820512,4521.538461,4543.589743,4273.846153,4522.564102,4187.692307,4443.076923,4219.487179,4233.333333,4474.358974,4202.564102,4651.794871,3960.000000,3992.307693
14,4413.846153,4523.076923,4544.102564,4273.846153,4521.025641,4195.384615,4442.564102,4229.230769,4244.102564,4472.307692,4197.948717,4654.871794,3961.025642,3995.897436
15,4414.358974,4528.205128,4548.205128,4277.435897,4530.769230,4202.564102,4451.794871,4234.871794,4253.333333,4483.589743,4208.205128,4657.948717,3966.153847,3993.846154
16,4413.846153,4523.589743,4545.641025,4273.333333,4534.358974,4198.974358,4451.282051,4225.641025,4248.717948,4487.692307,4212.820512,4654.358974,3969.743590,3986.666667
17,4408.717948,4521.025641,4533.846153,4260.000000,4525.128205,4192.307692,4445.128205,4217.435897,4237.435897,4475.897435,4193.846153,4643.589743,3966.153847,3985.128206
18,4401.025641,4522.051282,4527.692307,4255.384615,4519.487179,4186.153846,4441.538461,4215.384615,4227.179487,4459.487179,4182.051282,4636.923076,3954.358975,3978.461539
19,4396.923076,4518.974358,4529.230769,4261.538461,4520.000000,4180.512820,4440.512820,4212.820512,4229.743589,4457.948717,4182.051282,4639.487179,3949.230770,3967.179488
20,4404.102564,4521.538461,4530.769230,4266.153846,4521.538461,4187.179487,4441.025641,4213.846153,4235.384615,4472.820512,4180.512820,4643.589743,3958.461539,3972.307693
21,4413.846153,4526.153846,4535.384615,4263.589743,4522.564102,4195.897435,4442.051282,4215.384615,4229.743589,4475.384615,4190.769230,4646.666666,3962.051283,3982.564103
22,4412.307692,4520.000000,4537.435897,4266.153846,4522.051282,4192.307692,4444.102564,4215.897435,4230.769230,4465.128205,4202.051282,4648.717948,3959.487180,3979.487180
23,4410.769230,4523.589743,4538.974358,4277.435897,4528.205128,4192.820512,4451.794871,4222.564102,4245.128205,4469.743589,4206.153846,4652.307692,3970.256411,3979.487180
24,4414.871794,4534.358974,4546.153846,4281.025641,4531.794871,4203.076923,4461.538461,4231.794871,4244.102564,4472.820512,4213.333333,4653.846153,3973.846154,3984.102565
25,4418.461538,4533.333333,4546.153846,4277.948717,4531.282051,4203.589743,4463.076923,4231.794871,4232.820512,4465.641025,4211.794871,4653.333333,3965.641026,3987.179488
26,4418.461538,4527.692307,4542.564102,4276.410256,4531.282051,4196.923076,4457.435897,4229.230769,4238.974358,4473.846153,4196.410256,4653.333333,3969.743590,3987.692308
27,4415.897435,4532.307692,4542.564102,4269.743589,4531.282051,4200.000000,4450.256410,4227.179487,4250.256410,4490.256410,4190.769230,4654.871794,3980.000000,3983.076924
28,4415.897435,4537.435897,4543.589743,4269.743589,4529.743589,4202.564102,4450.256410,4227.692307,4247.692307,4490.769230,4201.025641,4656.923076,3979.487180,3982.564103
29,4425.641025,4533.333333,4545.641025,4282.564102,4529.743589,4197.948717,4454.358974,4229.230769,4247.692307,4487.179487,4211.794871,4660.512820,3975.384616,3997.435898
30,4428.717948,4526.666666,4548.205128,4281.025641,4527.692307,4193.846153,4449.230769,4225.128205,4249.230769,4484.102564,4219.487179,4661.025641,3972.307693,4007.692307
31,4416.923076,4521.538461,4545.641025,4267.692307,4520.000000,4193.846153,4445.128205,4220.000000,4242.564102,4472.820512,4213.846153,4656.410256,3973.333334,3992.820513
32,4412.820512,4522.564102,4544.615384,4271.282051,4521.025641,4198.461538,4455.384615,4226.666666,4243.589743,4472.820512,4205.641025,4655.897435,3977.948718,3985.641026
33,4423.076923,4524.102564,4552.820512,4282.564102,4527.179487,4203.076923,4462.564102,4234.871794,4249.743589,4482.564102,4209.743589,4662.564102,3977.948718,4003.076923
