,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4445.128205,4502.051282,4261.025641,4511.794871,4214.871794,4410.769230,4199.487179,4213.846153,4461.025641,4168.717948,4631.794871,3894.358975,3942.051283
1,4309.743589,4445.641025,4500.512820,4260.512820,4504.615384,4214.871794,4411.794871,4197.435897,4200.000000,4465.641025,4167.692307,4625.641025,3886.153847,3938.974359
2,4311.282051,4443.589743,4500.000000,4261.538461,4510.769230,4217.948717,4411.282051,4189.230769,4200.512820,4477.435897,4168.717948,4623.076923,3875.897436,3941.538462
3,4308.205128,4445.128205,4501.538461,4259.487179,4507.692307,4215.384615,4410.769230,4187.692307,4202.051282,4472.307692,4166.666666,4625.128205,3881.025642,3938.974359
4,4314.358974,4456.923076,4506.666666,4263.076923,4505.641025,4215.897435,4410.769230,4196.923076,4198.974358,4467.692307,4167.179487,4630.769230,3894.871795,3943.589744
5,4324.615384,4463.589743,4513.333333,4276.410256,4520.512820,4221.538461,4416.410256,4205.641025,4209.743589,4476.923076,4181.538461,4637.435897,3900.512821,3955.384616
6,4321.025641,4458.974358,4514.358974,4283.589743,4524.102564,4220.512820,4421.025641,4204.102564,4219.487179,4476.410256,4189.743589,4637.435897,3895.384616,3956.923077
7,4315.384615,4456.923076,4512.820512,4277.435897,4513.846153,4216.410256,4415.897435,4197.948717,4214.358974,4470.256410,4175.897435,4632.820512,3893.846154,3955.897436
8,4322.564102,4461.538461,4515.384615,4278.461538,4516.923076,4220.000000,4415.897435,4200.512820,4214.358974,4482.051282,4174.358974,4635.384615,3903.076924,3956.923077
9,4326.153846,4462.051282,4516.410256,4281.538461,4523.589743,4219.487179,4417.948717,4201.538461,4213.846153,4487.692307,4186.666666,4637.948717,3906.666667,3956.410257
10,4316.410256,4456.923076,4512.307692,4273.846153,4514.358974,4209.743589,4408.717948,4188.717948,4201.538461,4466.153846,4180.000000,4630.769230,3896.410257,3957.435898
11,4310.769230,4454.871794,4511.282051,4270.256410,4505.641025,4209.743589,4406.666666,4179.487179,4197.948717,4458.461538,4172.307692,4627.692307,3890.769231,3959.487180
12,4318.461538,4455.897435,4514.358974,4270.769230,4507.692307,4215.384615,4413.333333,4188.205128,4207.179487,4474.871794,4180.000000,4633.333333,3893.846154,3959.487180
13,4325.128205,4457.948717,4516.923076,4272.820512,4512.820512,4219.487179,4417.435897,4205.128205,4217.948717,4482.564102,4192.820512,4643.076923,3901.025642,3962.051283
14,4330.256410,4461.538461,4527.179487,4280.000000,4520.000000,4226.666666,4425.128205,4215.384615,4230.256410,4483.589743,4202.564102,4651.794871,3911.282052,3968.717949
15,4327.179487,4462.564102,4530.256410,4282.051282,4523.076923,4224.615384,4427.179487,4208.205128,4228.717948,4482.564102,4196.923076,4650.769230,3911.282052,3971.794872
16,4313.846153,4457.948717,4518.974358,4275.384615,4513.333333,4213.333333,4414.358974,4196.923076,4213.846153,4473.333333,4180.000000,4640.000000,3901.025642,3974.871795
17,4314.871794,4451.794871,4515.897435,4274.871794,4507.692307,4214.358974,4412.307692,4200.000000,4212.307692,4472.307692,4181.538461,4640.000000,3898.974359,3971.282052
18,4326.666666,4453.333333,4523.076923,4280.000000,4516.923076,4222.051282,4425.128205,4205.641025,4220.000000,4483.589743,4198.461538,4649.743589,3905.641026,3963.076924
19,4321.025641,4453.333333,4519.487179,4276.923076,4519.487179,4217.948717,4423.589743,4198.974358,4214.358974,4479.487179,4195.897435,4648.717948,3904.615385,3963.589744
20,4310.256410,4447.179487,4514.358974,4271.282051,4508.717948,4214.871794,4414.871794,4196.923076,4209.230769,4469.230769,4183.589743,4640.000000,3898.461539,3972.820513
21,4313.846153,4441.538461,4516.410256,4266.666666,4504.615384,4216.410256,4414.871794,4199.487179,4213.333333,4468.717948,4182.051282,4636.410256,3893.333334,3974.358975
22,4312.820512,4441.025641,4517.948717,4262.051282,4506.666666,4211.282051,4413.846153,4197.948717,4214.358974,4463.589743,4184.615384,4634.871794,3893.846154,3965.128206
23,4307.179487,4444.615384,4516.923076,4262.564102,4506.153846,4210.769230,4411.794871,4200.512820,4218.974358,4461.025641,4187.692307,4634.871794,3898.974359,3958.461539
24,4307.179487,4445.128205,4513.846153,4262.564102,4505.128205,4211.282051,4409.743589,4197.435897,4217.435897,4467.179487,4185.641025,4632.820512,3891.282052,3956.923077
25,4307.179487,4441.538461,4508.205128,4264.615384,4506.666666,4204.102564,4405.128205,4184.615384,4200.000000,4463.076923,4173.846153,4625.641025,3880.512821,3960.512821
26,4308.205128,4446.153846,4508.205128,4269.230769,4513.333333,4203.589743,4405.641025,4181.025641,4190.256410,4460.512820,4165.128205,4623.589743,3887.179488,3967.179488
27,4311.282051,4453.846153,4510.256410,4267.179487,4522.051282,4210.256410,4410.769230,4185.128205,4199.487179,4471.794871,4169.743589,4625.641025,3899.487180,3968.205129
28,4308.717948,4448.717948,4503.589743,4262.564102,4523.076923,4205.641025,4408.205128,4179.487179,4203.076923,4467.692307,4174.358974,4625.641025,3900.000000,3961.538462
29,4302.564102,4442.051282,4498.974358,4259.487179,4520.512820,4198.974358,4399.487179,4176.410256,4197.948717,4452.307692,4172.820512,4624.615384,3899.487180,3954.358975
30,4304.102564,4444.615384,4501.538461,4252.820512,4529.230769,4203.076923,4397.948717,4185.128205,4200.512820,4462.564102,4172.820512,4626.666666,3903.076924,3960.512821
31,4307.692307,4445.641025,4505.128205,4246.666666,4539.487179,4205.128205,4403.589743,4189.230769,4210.256410,4478.461538,4176.923076,4632.307692,3908.205129,3966.666667
32,4308.717948,4445.128205,4507.179487,4247.179487,4541.538461,4202.564102,4402.564102,4186.153846,4213.333333,4477.948717,4178.461538,4635.384615,3910.256411,3958.461539
33,4305.128205,4447.179487,4505.641025,4248.717948,4540.000000,4200.000000,4392.820512,4185.128205,4206.153846,4474.358974,4172.820512,4632.820512,3903.589744,3956.410257
