,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4546.153846,4547.692307,4274.871794,4488.205128,4189.743589,4444.102564,4225.128205,4244.102564,4526.666666,4200.000000,4661.538461,4027.179487,4073.333333
1,4395.897435,4547.692307,4544.102564,4273.846153,4490.256410,4190.256410,4445.128205,4219.487179,4240.512820,4523.076923,4196.410256,4659.487179,4020.000000,4071.282051
2,4395.384615,4547.692307,4544.102564,4269.743589,4492.307692,4188.717948,4445.128205,4216.923076,4240.000000,4517.948717,4196.410256,4656.410256,4018.974358,4070.256410
3,4395.384615,4545.128205,4545.128205,4266.666666,4490.256410,4186.153846,4444.615384,4218.461538,4235.897435,4513.846153,4192.820512,4653.846153,4017.435897,4066.153846
4,4391.794871,4542.564102,4544.102564,4267.179487,4490.256410,4187.179487,4445.641025,4216.410256,4230.769230,4510.769230,4182.564102,4649.230769,4010.256410,4058.974358
5,4388.717948,4544.102564,4541.025641,4270.769230,4492.307692,4191.282051,4445.641025,4215.897435,4231.794871,4509.743589,4181.538461,4647.692307,4009.230769,4060.000000
6,4391.282051,4540.000000,4537.435897,4266.153846,4491.282051,4188.205128,4447.692307,4222.051282,4237.435897,4511.794871,4191.282051,4652.820512,4012.820512,4062.051282
7,4394.358974,4536.410256,4538.974358,4262.051282,4489.230769,4184.615384,4452.307692,4227.179487,4242.564102,4516.923076,4198.461538,4656.923076,4016.923076,4059.487179
8,4392.307692,4540.000000,4540.000000,4265.641025,4488.717948,4186.666666,4451.282051,4226.153846,4242.051282,4519.487179,4193.333333,4656.410256,4014.871794,4060.000000
9,4390.769230,4536.923076,4536.923076,4262.564102,4490.769230,4186.666666,4446.153846,4223.589743,4237.948717,4517.948717,4187.692307,4654.871794,4005.641025,4060.000000
10,4394.871794,4535.897435,4536.410256,4263.589743,4487.179487,4186.153846,4446.666666,4224.102564,4237.948717,4519.487179,4191.282051,4656.410256,4007.692307,4060.512820
11,4395.897435,4539.487179,4535.384615,4266.153846,4478.974358,4185.641025,4448.717948,4225.128205,4241.538461,4523.589743,4192.820512,4656.410256,4019.487179,4064.615384
12,4391.282051,4538.461538,4534.358974,4262.051282,4473.846153,4182.051282,4443.589743,4220.512820,4237.948717,4519.487179,4186.153846,4654.358974,4018.461538,4063.589743
13,4395.384615,4536.923076,4539.487179,4263.076923,4477.948717,4183.589743,4443.589743,4217.948717,4234.358974,4514.871794,4190.769230,4660.000000,4013.333333,4062.564102
14,4400.512820,4537.948717,4544.615384,4267.179487,4482.564102,4187.692307,4452.820512,4222.051282,4242.051282,4522.564102,4201.538461,4665.641025,4015.897435,4068.717948
15,4393.333333,4536.923076,4543.589743,4263.589743,4479.487179,4187.179487,4454.871794,4223.076923,4245.128205,4526.153846,4194.871794,4662.051282,4015.897435,4067.179487
16,4389.743589,4538.461538,4543.076923,4266.153846,4477.435897,4187.179487,4453.846153,4224.615384,4240.000000,4520.000000,4184.615384,4661.538461,4015.384615,4063.076923
17,4396.410256,4542.051282,4546.666666,4273.333333,4474.871794,4185.641025,4453.846153,4227.179487,4240.512820,4518.974358,4186.666666,4667.179487,4016.923076,4067.692307
