,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4537.948717,4533.846153,4277.435897,4490.256410,4229.230769,4457.948717,4248.717948,4260.000000,4516.410256,4198.974358,4680.512820,4029.743589,4062.564102
1,4441.025641,4535.384615,4529.743589,4281.025641,4491.282051,4217.948717,4448.717948,4247.179487,4253.333333,4531.794871,4196.410256,4676.923076,4027.179487,4062.051282
2,4440.512820,4536.923076,4528.717948,4273.333333,4490.769230,4217.948717,4446.666666,4249.230769,4254.871794,4530.256410,4186.153846,4678.461538,4036.410256,4064.102564
3,4435.897435,4528.205128,4529.230769,4265.128205,4490.256410,4224.102564,4449.743589,4247.692307,4255.897435,4516.923076,4186.153846,4674.358974,4033.846153,4061.025641
4,4426.666666,4516.923076,4524.102564,4265.128205,4489.743589,4220.512820,4447.179487,4244.615384,4249.743589,4513.333333,4185.641025,4667.692307,4009.743589,4052.820512
5,4429.743589,4522.051282,4522.564102,4265.128205,4490.256410,4217.435897,4445.128205,4246.666666,4246.153846,4518.974358,4182.564102,4671.794871,4007.692307,4053.333333
6,4438.461538,4528.205128,4528.205128,4264.615384,4492.820512,4222.051282,4448.205128,4244.102564,4251.794871,4515.897435,4184.102564,4675.384615,4023.589743,4060.512820
7,4438.974358,4528.717948,4531.282051,4267.179487,4490.769230,4224.615384,4447.179487,4237.948717,4249.230769,4507.179487,4184.615384,4671.794871,4023.076923,4061.025641
8,4438.461538,4533.846153,4531.282051,4268.205128,4488.205128,4226.666666,4448.205128,4242.051282,4244.102564,4513.333333,4185.128205,4676.923076,4022.051282,4058.461538
9,4440.000000,4533.333333,4532.307692,4268.717948,4496.923076,4232.307692,4456.923076,4248.717948,4250.769230,4526.666666,4189.743589,4683.589743,4029.230769,4058.974358
10,4436.923076,4523.589743,4529.230769,4270.256410,4503.076923,4230.769230,4453.846153,4246.153846,4256.410256,4526.153846,4186.666666,4676.923076,4024.102564,4057.948717
11,4434.358974,4522.051282,4527.692307,4268.205128,4497.948717,4225.128205,4445.128205,4245.641025,4253.846153,4522.564102,4182.564102,4676.923076,4022.564102,4057.435897
12,4441.025641,4531.794871,4532.307692,4269.743589,4494.358974,4221.538461,4445.641025,4246.666666,4251.282051,4525.128205,4190.256410,4686.666666,4031.794871,4057.435897
13,4443.076923,4535.897435,4528.717948,4271.794871,4492.820512,4219.487179,4442.564102,4236.410256,4245.128205,4518.974358,4195.384615,4683.076923,4024.615384,4057.435897
14,4434.871794,4529.230769,4524.615384,4268.205128,4488.717948,4217.435897,4434.358974,4229.230769,4236.410256,4507.692307,4187.692307,4672.307692,4008.205128,4057.435897
15,4433.846153,4522.051282,4530.256410,4267.692307,4493.846153,4215.384615,4439.487179,4231.282051,4237.435897,4505.641025,4181.538461,4674.871794,4014.358974,4058.461538
16,4437.948717,4521.538461,4532.820512,4269.743589,4496.923076,4216.923076,4444.102564,4231.794871,4240.512820,4505.128205,4185.641025,4678.974358,4031.282051,4061.025641
17,4430.769230,4520.000000,4523.589743,4263.589743,4489.230769,4215.897435,4435.384615,4230.256410,4236.410256,4505.641025,4187.692307,4669.743589,4028.717948,4058.974358
18,4430.256410,4522.051282,4518.461538,4258.974358,4486.153846,4214.871794,4433.846153,4236.923076,4238.461538,4515.384615,4183.589743,4664.102564,4014.871794,4058.974358
19,4443.589743,4527.692307,4525.641025,4267.179487,4489.230769,4217.435897,4443.076923,4246.666666,4250.769230,4518.974358,4187.692307,4672.820512,4020.000000,4070.256410
20,4445.128205,4525.641025,4532.307692,4277.948717,4489.230769,4218.974358,4446.153846,4249.230769,4256.923076,4517.948717,4197.948717,4678.461538,4040.000000,4079.487179
21,4440.000000,4526.153846,4534.358974,4277.948717,4488.205128,4219.487179,4443.076923,4247.692307,4254.358974,4521.538461,4190.769230,4672.820512,4040.512820,4071.282051
22,4443.076923,4536.923076,4534.358974,4271.282051,4492.820512,4219.487179,4442.564102,4246.666666,4251.282051,4517.948717,4185.641025,4669.743589,4023.076923,4067.692307
23,4445.128205,4543.589743,4539.487179,4272.307692,4498.461538,4217.435897,4442.564102,4245.128205,4247.692307,4504.615384,4194.871794,4672.307692,4024.102564,4074.871794
24,4444.102564,4537.948717,4543.076923,4275.384615,4498.461538,4217.435897,4444.102564,4246.153846,4249.743589,4502.564102,4193.846153,4674.358974,4034.871794,4071.794871
25,4443.076923,4531.282051,4536.410256,4266.153846,4498.461538,4224.102564,4448.205128,4247.692307,4251.282051,4513.846153,4188.205128,4675.897435,4022.564102,4066.666666
26,4440.512820,4531.794871,4530.769230,4261.025641,4498.974358,4223.589743,4446.666666,4246.666666,4247.179487,4514.358974,4187.692307,4676.410256,4009.743589,4070.769230
