,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4475.897435,4530.256410,4251.282051,4500.512820,4201.025641,4441.025641,4210.256410,4206.666666,4498.461538,4221.025641,4649.743589,3980.000000,4056.410256
1,4356.410256,4480.512820,4531.794871,4261.538461,4502.564102,4201.538461,4440.000000,4217.948717,4211.794871,4504.615384,4218.974358,4653.333333,3983.589744,4056.923076
2,4365.128205,4486.666666,4536.410256,4266.666666,4508.205128,4202.564102,4443.589743,4229.230769,4228.717948,4515.384615,4221.025641,4658.461538,3985.128206,4064.615384
3,4357.948717,4479.487179,4530.769230,4255.897435,4507.179487,4202.051282,4442.564102,4222.051282,4221.538461,4508.205128,4221.025641,4649.230769,3974.358975,4061.025641
4,4345.641025,4471.794871,4521.025641,4244.102564,4500.512820,4198.461538,4437.435897,4211.282051,4198.461538,4494.358974,4212.307692,4640.512820,3968.205129,4048.717948
5,4351.282051,4476.410256,4522.051282,4246.666666,4501.538461,4198.974358,4440.000000,4214.871794,4202.051282,4494.871794,4211.794871,4646.153846,3976.410257,4052.820512
6,4357.435897,4475.897435,4527.692307,4254.358974,4507.179487,4205.641025,4446.666666,4218.974358,4218.974358,4503.589743,4223.076923,4652.820512,3977.948718,4062.051282
7,4345.128205,4471.282051,4524.615384,4254.871794,4507.179487,4208.205128,4441.025641,4210.769230,4208.205128,4497.948717,4221.025641,4647.179487,3964.615385,4050.769230
8,4336.410256,4477.435897,4513.846153,4250.256410,4506.666666,4202.564102,4430.256410,4200.000000,4189.230769,4482.051282,4200.512820,4636.410256,3954.871795,4038.974358
9,4343.076923,4483.076923,4513.333333,4252.307692,4505.641025,4199.487179,4434.871794,4196.410256,4190.769230,4479.487179,4192.307692,4633.333333,3956.410257,4045.641025
10,4349.230769,4484.102564,4525.641025,4262.051282,4498.461538,4200.512820,4443.076923,4199.487179,4201.538461,4493.333333,4207.179487,4637.948717,3964.615385,4052.820512
11,4350.256410,4488.205128,4530.256410,4266.153846,4497.435897,4200.512820,4437.948717,4200.000000,4206.153846,4497.948717,4220.512820,4644.615384,3972.307693,4053.333333
12,4351.282051,4485.641025,4528.205128,4255.897435,4504.102564,4197.948717,4432.820512,4198.974358,4203.589743,4492.820512,4221.025641,4646.666666,3976.410257,4056.923076
13,4349.743589,4480.512820,4530.256410,4249.743589,4502.051282,4195.897435,4438.974358,4205.128205,4206.153846,4490.256410,4218.461538,4645.128205,3975.897436,4061.025641
14,4346.153846,4480.000000,4528.717948,4251.794871,4501.538461,4198.974358,4443.076923,4211.794871,4212.820512,4489.743589,4210.256410,4639.487179,3967.692308,4054.871794
15,4347.692307,4480.512820,4528.205128,4256.923076,4510.769230,4205.128205,4442.051282,4217.435897,4212.307692,4491.794871,4205.128205,4636.923076,3961.538462,4048.205128
16,4349.743589,4483.076923,4531.794871,4257.948717,4509.743589,4204.102564,4442.051282,4215.384615,4207.692307,4491.794871,4211.282051,4638.461538,3967.179488,4051.282051
17,4348.205128,4483.589743,4531.282051,4254.358974,4501.538461,4196.923076,4440.512820,4204.615384,4205.641025,4489.230769,4219.487179,4641.025641,3971.282052,4054.871794
18,4349.743589,4483.076923,4529.230769,4254.358974,4505.641025,4200.512820,4439.487179,4203.589743,4206.153846,4493.846153,4218.461538,4647.692307,3974.871795,4055.384615
19,4357.435897,4483.076923,4533.846153,4257.948717,4511.794871,4209.230769,4445.128205,4215.897435,4214.358974,4499.487179,4215.384615,4650.769230,3979.487180,4057.435897
20,4361.538461,4483.076923,4534.871794,4261.538461,4508.205128,4205.641025,4454.358974,4219.487179,4223.589743,4498.974358,4215.384615,4652.307692,3978.461539,4060.512820
21,4364.615384,4485.641025,4537.435897,4268.717948,4510.769230,4206.153846,4453.846153,4218.461538,4220.512820,4504.615384,4222.564102,4660.000000,3985.128206,4067.179487
22,4370.256410,4494.358974,4542.051282,4273.846153,4516.410256,4210.769230,4447.179487,4220.000000,4214.871794,4508.717948,4227.692307,4659.487179,3996.923077,4073.333333
23,4367.692307,4496.410256,4533.846153,4266.666666,4514.358974,4208.717948,4443.076923,4216.410256,4215.897435,4499.487179,4218.974358,4648.205128,3990.769231,4067.179487
24,4366.153846,4493.333333,4530.769230,4260.512820,4512.820512,4207.179487,4444.615384,4216.923076,4222.051282,4504.615384,4217.435897,4651.282051,3982.051283,4064.615384
25,4376.923076,4496.410256,4542.051282,4268.205128,4513.846153,4209.230769,4453.846153,4225.641025,4227.692307,4520.000000,4228.717948,4662.564102,3995.384616,4077.435897
26,4383.589743,4495.384615,4548.205128,4271.794871,4509.743589,4207.179487,4457.948717,4226.153846,4227.179487,4513.846153,4229.743589,4663.076923,4006.666666,4082.051282
27,4372.307692,4487.692307,4541.538461,4267.179487,4506.666666,4203.076923,4448.205128,4220.512820,4227.179487,4502.051282,4223.076923,4657.948717,3998.461539,4071.282051
28,4362.564102,4483.589743,4534.871794,4266.153846,4507.692307,4202.051282,4440.000000,4217.948717,4227.692307,4507.692307,4227.692307,4649.743589,3988.717949,4063.076923
