,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4438.974358,4522.564102,4273.846153,4489.743589,4178.461538,4334.871794,4226.153846,4228.717948,4517.948717,4211.282051,4648.717948,4001.538461,4057.435897
1,4283.589743,4430.256410,4520.512820,4277.435897,4492.307692,4178.461538,4330.769230,4219.487179,4231.282051,4509.743589,4203.076923,4654.358974,3998.461539,4052.307692
2,4279.487179,4427.179487,4515.897435,4275.897435,4490.256410,4178.974358,4327.692307,4212.820512,4231.282051,4500.000000,4198.461538,4655.384615,3982.564103,4045.128205
3,4278.461538,4434.358974,4521.025641,4272.307692,4490.256410,4176.410256,4331.282051,4214.871794,4224.102564,4491.282051,4197.435897,4651.794871,3984.102565,4051.282051
4,4289.230769,4440.512820,4528.717948,4277.435897,4493.333333,4181.538461,4335.384615,4218.974358,4227.692307,4503.076923,4205.128205,4657.435897,4005.641025,4064.615384
5,4290.769230,4433.846153,4526.666666,4280.000000,4490.769230,4182.051282,4331.794871,4216.923076,4229.743589,4518.974358,4211.794871,4655.897435,4000.000000,4060.000000
6,4280.000000,4429.230769,4518.461538,4278.461538,4486.666666,4173.333333,4324.102564,4213.333333,4225.128205,4510.769230,4206.666666,4646.666666,3980.512821,4046.666666
7,4274.871794,4423.589743,4514.358974,4279.487179,4485.641025,4170.256410,4323.076923,4212.820512,4228.717948,4500.512820,4196.923076,4646.666666,3982.051283,4046.666666
8,4272.820512,4410.769230,4514.871794,4270.769230,4484.102564,4173.333333,4330.256410,4213.846153,4227.692307,4501.538461,4197.948717,4646.666666,3988.205129,4053.333333
9,4275.384615,4415.384615,4520.512820,4263.589743,4486.153846,4177.948717,4335.897435,4215.384615,4223.589743,4506.153846,4204.102564,4647.179487,3998.974359,4061.538461
10,4285.641025,4431.794871,4524.615384,4269.743589,4492.820512,4183.076923,4335.897435,4217.435897,4227.179487,4507.179487,4205.641025,4656.410256,4009.743589,4068.205128
11,4287.179487,4431.794871,4526.153846,4270.256410,4492.307692,4182.051282,4333.333333,4216.923076,4230.256410,4500.512820,4202.564102,4656.410256,4000.000000,4065.641025
12,4280.000000,4425.128205,4527.692307,4262.051282,4487.692307,4178.974358,4336.410256,4219.487179,4232.307692,4498.974358,4198.974358,4649.743589,3994.871795,4065.128205
13,4277.948717,4419.487179,4523.589743,4260.000000,4490.256410,4183.589743,4341.025641,4223.589743,4238.461538,4513.333333,4203.589743,4652.820512,4011.282051,4068.717948
14,4278.974358,4413.333333,4518.461538,4260.000000,4491.794871,4184.102564,4338.461538,4221.538461,4236.410256,4515.897435,4204.102564,4653.846153,4014.358974,4063.589743
15,4281.025641,4420.000000,4523.076923,4259.487179,4489.230769,4181.538461,4336.923076,4216.923076,4228.205128,4500.000000,4191.282051,4648.205128,4002.564102,4063.076923
16,4286.153846,4432.307692,4527.692307,4268.717948,4491.794871,4185.641025,4340.512820,4216.923076,4224.102564,4492.820512,4188.205128,4650.769230,4009.743589,4075.897435
