,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4551.794871,4537.435897,4293.846153,4525.128205,4203.589743,4463.076923,4251.794871,4285.128205,4530.256410,4241.538461,4685.128205,4045.128205,3905.641026
1,4416.410256,4544.102564,4525.641025,4291.282051,4530.256410,4206.153846,4461.025641,4246.153846,4275.384615,4520.512820,4243.589743,4681.538461,4041.538461,3904.102565
2,4410.256410,4544.102564,4522.564102,4287.692307,4527.179487,4206.153846,4461.025641,4236.923076,4264.615384,4515.897435,4242.564102,4682.051282,4036.923076,3898.974359
3,4405.128205,4546.153846,4526.666666,4282.564102,4522.051282,4201.538461,4458.974358,4231.282051,4255.384615,4510.256410,4231.794871,4680.512820,4035.384615,3892.820513
4,4406.666666,4541.538461,4522.051282,4281.538461,4524.615384,4198.974358,4452.307692,4229.743589,4252.307692,4503.076923,4221.538461,4674.871794,4032.820512,3885.128206
5,4412.307692,4544.102564,4521.025641,4290.769230,4525.641025,4202.564102,4452.820512,4231.282051,4255.897435,4511.282051,4229.743589,4674.871794,4029.230769,3885.641026
6,4413.333333,4550.769230,4526.666666,4291.282051,4520.512820,4205.128205,4457.948717,4234.871794,4261.538461,4522.564102,4233.333333,4679.487179,4033.333333,3894.358975
7,4408.717948,4548.717948,4527.179487,4281.538461,4520.000000,4202.564102,4457.435897,4234.871794,4266.666666,4518.974358,4220.512820,4676.410256,4039.487179,3890.256411
8,4402.564102,4537.948717,4521.025641,4278.974358,4522.051282,4200.000000,4455.897435,4230.256410,4263.589743,4513.333333,4216.410256,4670.769230,4027.179487,3881.025642
9,4405.128205,4536.410256,4521.025641,4285.641025,4514.358974,4195.897435,4457.948717,4229.230769,4253.333333,4514.358974,4227.692307,4672.820512,4014.358974,3887.179488
10,4416.410256,4552.307692,4529.743589,4291.282051,4511.282051,4194.871794,4459.487179,4237.948717,4253.846153,4518.974358,4241.538461,4681.025641,4029.230769,3898.974359
11,4418.974358,4557.435897,4533.333333,4297.435897,4518.461538,4198.461538,4462.564102,4243.076923,4264.102564,4518.461538,4246.153846,4683.076923,4043.076923,3898.461539
12,4409.230769,4545.641025,4527.179487,4299.487179,4518.974358,4201.025641,4465.128205,4237.435897,4265.128205,4509.743589,4244.102564,4677.435897,4031.794871,3889.743590
