,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4536.410256,4490.769230,4450.256410,4618.461538,4216.410256,4421.025641,4233.333333,4439.487179,4520.512820,4265.641025,4688.205128,3955.384616,4076.410256
1,4422.051282,4529.230769,4488.717948,4452.820512,4616.923076,4216.410256,4424.102564,4241.025641,4446.153846,4525.128205,4267.692307,4689.230769,3964.102565,4076.923076
2,4429.230769,4530.256410,4495.897435,4458.461538,4618.461538,4220.000000,4427.692307,4248.717948,4457.948717,4533.333333,4271.794871,4697.435897,3976.923077,4083.589743
3,4434.358974,4539.487179,4500.512820,4461.538461,4618.974358,4225.128205,4423.589743,4250.256410,4465.128205,4542.564102,4278.974358,4704.615384,3982.051283,4090.769230
4,4434.358974,4537.948717,4499.487179,4461.538461,4615.384615,4218.974358,4420.512820,4247.179487,4462.564102,4546.153846,4281.538461,4704.615384,3979.487180,4091.794871
5,4433.846153,4531.794871,4501.025641,4456.410256,4614.358974,4212.820512,4425.128205,4247.179487,4456.410256,4535.384615,4278.974358,4703.076923,3974.871795,4090.769230
6,4429.743589,4526.666666,4498.974358,4448.717948,4612.307692,4214.871794,4428.205128,4244.102564,4449.230769,4518.974358,4274.871794,4703.076923,3965.641026,4086.153846
7,4420.512820,4518.461538,4489.743589,4449.230769,4605.128205,4215.384615,4426.666666,4238.461538,4441.025641,4520.000000,4266.666666,4697.948717,3955.897436,4077.948717
8,4415.384615,4512.820512,4484.615384,4453.333333,4605.641025,4210.256410,4427.692307,4235.384615,4435.384615,4530.256410,4257.948717,4691.794871,3952.820513,4072.307692
9,4419.487179,4522.051282,4490.769230,4456.410256,4614.871794,4208.205128,4424.615384,4236.410256,4434.871794,4531.282051,4257.948717,4695.384615,3954.358975,4073.333333
10,4426.666666,4532.307692,4496.923076,4462.051282,4617.435897,4211.794871,4420.000000,4238.974358,4442.051282,4530.769230,4266.666666,4702.051282,3956.410257,4080.000000
