,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4513.846153,4521.025641,4264.615384,4417.948717,4146.153846,4410.769230,4192.307692,4197.435897,4469.743589,4183.589743,4493.846153,3999.487180,4045.641025
1,4398.461538,4515.384615,4520.512820,4261.025641,4415.384615,4145.128205,4409.230769,4194.358974,4196.923076,4468.205128,4174.358974,4487.692307,3994.358975,4046.153846
2,4405.128205,4520.000000,4523.076923,4263.076923,4419.487179,4143.076923,4408.205128,4200.000000,4193.846153,4473.333333,4183.076923,4490.256410,3997.948718,4052.820512
3,4402.564102,4513.846153,4522.051282,4264.615384,4420.000000,4137.435897,4405.128205,4197.948717,4189.743589,4468.717948,4189.743589,4494.871794,3998.461539,4051.794871
4,4400.000000,4507.692307,4520.000000,4263.076923,4414.358974,4140.512820,4404.102564,4193.846153,4194.871794,4468.717948,4191.794871,4497.435897,3994.871795,4048.717948
5,4402.564102,4513.333333,4520.000000,4265.128205,4415.897435,4144.615384,4402.051282,4190.256410,4196.410256,4472.307692,4188.205128,4497.435897,3996.410257,4048.205128
6,4403.589743,4514.871794,4520.512820,4267.692307,4420.000000,4138.974358,4400.512820,4183.589743,4184.102564,4466.153846,4180.000000,4492.820512,3998.461539,4045.641025
7,4399.487179,4506.153846,4521.025641,4263.589743,4414.871794,4137.435897,4401.538461,4182.051282,4178.974358,4463.076923,4181.538461,4490.769230,3990.256411,4040.512820
8,4395.384615,4503.076923,4518.461538,4259.487179,4406.153846,4138.461538,4402.051282,4186.666666,4188.717948,4471.794871,4190.769230,4491.282051,3982.564103,4040.512820
9,4396.410256,4508.205128,4515.384615,4260.000000,4408.717948,4134.871794,4403.076923,4193.846153,4195.897435,4472.820512,4188.717948,4491.282051,3987.179488,4045.128205
10,4400.000000,4509.743589,4517.948717,4257.948717,4413.333333,4138.461538,4404.615384,4201.538461,4192.820512,4468.717948,4184.615384,4491.794871,3994.358975,4046.153846
11,4402.051282,4508.717948,4520.512820,4256.923076,4406.666666,4140.512820,4402.564102,4204.615384,4194.358974,4471.794871,4193.333333,4493.846153,3996.410257,4044.615384
12,4404.102564,4510.769230,4523.589743,4260.000000,4408.717948,4135.384615,4400.000000,4199.487179,4198.461538,4473.846153,4194.871794,4491.282051,3991.794872,4045.641025
13,4400.000000,4512.307692,4518.974358,4260.000000,4415.897435,4135.897435,4403.076923,4193.333333,4194.358974,4469.230769,4182.051282,4487.179487,3984.102565,4043.589743
14,4391.794871,4514.358974,4512.307692,4259.487179,4413.846153,4143.589743,4406.666666,4193.333333,4189.230769,4468.205128,4176.410256,4483.589743,3982.051283,4041.025641
15,4392.820512,4516.410256,4517.435897,4261.025641,4410.256410,4145.641025,4412.820512,4194.358974,4192.820512,4475.384615,4181.025641,4481.025641,3986.153847,4043.076923
16,4394.871794,4512.307692,4520.000000,4259.487179,4409.230769,4137.435897,4414.358974,4195.384615,4194.871794,4475.897435,4181.538461,4473.846153,3975.384616,4043.076923
17,4390.256410,4511.282051,4512.820512,4256.410256,4409.230769,4135.384615,4408.205128,4192.820512,4189.230769,4468.717948,4181.025641,4462.051282,3961.025642,4043.589743
18,4388.717948,4515.384615,4514.871794,4257.948717,4410.256410,4139.487179,4406.666666,4190.769230,4189.230769,4466.153846,4177.435897,4454.871794,3958.974359,4047.179487
