,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4532.307692,4529.743589,4263.076923,4473.846153,4176.923076,4427.179487,4200.512820,4244.615384,4474.358974,4194.871794,4701.538461,3997.435898,4056.923076
1,4389.230769,4532.307692,4532.307692,4262.564102,4472.307692,4170.769230,4425.128205,4199.487179,4240.000000,4477.435897,4196.410256,4703.076923,4001.025641,4060.000000
2,4387.692307,4537.948717,4530.769230,4261.538461,4470.769230,4170.256410,4422.564102,4201.538461,4245.128205,4477.948717,4197.435897,4700.512820,4005.641025,4059.487179
3,4389.743589,4537.948717,4529.743589,4266.153846,4473.333333,4174.871794,4424.615384,4207.692307,4250.256410,4473.846153,4200.512820,4702.564102,4004.615384,4060.512820
4,4390.256410,4537.948717,4528.205128,4271.282051,4475.897435,4181.025641,4430.256410,4209.230769,4247.692307,4473.846153,4205.128205,4702.051282,4002.564102,4061.025641
5,4381.025641,4540.000000,4520.000000,4266.666666,4469.743589,4175.897435,4424.615384,4200.512820,4241.538461,4474.358974,4200.000000,4689.743589,4001.538461,4056.410256
6,4371.794871,4535.897435,4512.820512,4260.000000,4460.512820,4166.153846,4414.871794,4193.333333,4231.794871,4471.282051,4188.205128,4678.974358,3998.461539,4048.205128
7,4377.435897,4535.897435,4516.410256,4262.051282,4460.000000,4168.205128,4420.512820,4197.948717,4231.794871,4470.256410,4192.820512,4683.589743,4000.000000,4048.205128
8,4383.589743,4540.512820,4522.051282,4267.179487,4469.743589,4173.846153,4428.717948,4203.589743,4242.564102,4474.358974,4205.641025,4692.307692,4007.692307,4057.435897
9,4377.948717,4540.000000,4515.897435,4264.615384,4473.846153,4172.820512,4427.692307,4202.564102,4247.692307,4475.897435,4199.487179,4690.256410,4008.717948,4059.487179
10,4374.358974,4537.435897,4512.820512,4262.051282,4469.743589,4173.333333,4425.128205,4201.538461,4245.641025,4477.948717,4190.256410,4684.615384,4003.589743,4052.307692
11,4378.974358,4538.461538,4522.564102,4268.205128,4471.282051,4174.358974,4428.717948,4200.512820,4244.102564,4475.384615,4195.897435,4689.743589,4007.179487,4053.333333
12,4382.564102,4541.538461,4528.205128,4273.846153,4470.256410,4174.358974,4429.230769,4198.974358,4241.538461,4464.102564,4202.564102,4700.512820,4008.205128,4062.564102
13,4382.564102,4541.538461,4521.538461,4274.871794,4465.641025,4171.282051,4424.615384,4200.000000,4235.384615,4464.615384,4201.025641,4698.461538,3997.435898,4061.538461
14,4378.461538,4539.487179,4516.923076,4273.846153,4464.102564,4170.256410,4418.974358,4195.897435,4232.307692,4474.871794,4193.846153,4690.769230,3994.358975,4052.820512
15,4376.410256,4540.512820,4515.384615,4272.820512,4465.641025,4171.282051,4415.384615,4191.794871,4234.871794,4473.846153,4191.282051,4691.794871,4001.025641,4051.282051
16,4375.384615,4539.487179,4513.846153,4267.179487,4460.000000,4170.769230,4417.435897,4194.358974,4235.897435,4469.743589,4192.820512,4691.794871,3996.410257,4056.923076
17,4372.820512,4535.384615,4515.384615,4263.076923,4457.435897,4175.897435,4423.589743,4200.512820,4240.000000,4469.743589,4191.794871,4687.179487,3987.692308,4058.974358
18,4372.820512,4536.923076,4518.461538,4271.794871,4467.179487,4183.589743,4428.205128,4203.076923,4245.128205,4470.256410,4189.230769,4687.692307,3990.769231,4054.358974
19,4373.333333,4539.487179,4513.333333,4277.948717,4473.846153,4184.615384,4428.717948,4202.564102,4239.487179,4469.743589,4180.512820,4686.153846,3987.179488,4048.205128
20,4368.717948,4532.820512,4504.615384,4269.230769,4474.871794,4183.589743,4428.205128,4200.512820,4229.743589,4462.051282,4174.871794,4676.410256,3976.923077,4043.589743
21,4365.641025,4526.153846,4506.153846,4260.512820,4473.333333,4185.128205,4429.743589,4198.461538,4232.820512,4457.948717,4180.000000,4674.871794,3977.948718,4042.564102
22,4372.307692,4526.153846,4514.358974,4260.512820,4470.769230,4186.666666,4436.923076,4206.153846,4244.102564,4471.794871,4187.179487,4688.717948,3990.769231,4050.769230
23,4382.051282,4526.153846,4522.564102,4264.102564,4470.769230,4190.769230,4446.153846,4218.974358,4250.256410,4483.589743,4195.384615,4705.128205,4005.128205,4066.153846
24,4382.564102,4523.076923,4527.692307,4268.717948,4468.717948,4191.794871,4442.051282,4218.974358,4249.230769,4477.435897,4202.051282,4707.179487,4004.615384,4067.692307
25,4374.358974,4520.512820,4523.076923,4269.743589,4463.589743,4181.538461,4429.230769,4206.153846,4243.076923,4467.692307,4196.410256,4695.897435,3994.358975,4055.384615
26,4368.205128,4522.564102,4520.000000,4264.102564,4458.974358,4177.948717,4426.153846,4200.000000,4238.461538,4467.692307,4184.102564,4688.205128,3990.769231,4051.282051
27,4367.692307,4522.051282,4524.102564,4263.589743,4461.538461,4182.564102,4429.230769,4202.564102,4236.410256,4471.282051,4185.641025,4690.769230,3990.256411,4054.358974
28,4365.128205,4517.435897,4519.487179,4265.128205,4462.051282,4174.358974,4427.179487,4199.487179,4231.794871,4466.666666,4188.717948,4690.769230,3979.487180,4048.717948
29,4363.589743,4516.923076,4510.769230,4261.025641,4458.461538,4169.743589,4424.615384,4195.897435,4226.666666,4454.358974,4182.564102,4685.128205,3975.897436,4044.102564
