,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4498.461538,4526.666666,4252.820512,4470.769230,4182.564102,4426.666666,4194.871794,4212.820512,4468.717948,4195.384615,4632.307692,3956.923077,4069.743589
1,4426.153846,4510.769230,4536.410256,4253.333333,4477.435897,4187.692307,4424.615384,4204.615384,4225.641025,4470.769230,4207.692307,4640.000000,3964.615385,4080.000000
2,4415.384615,4504.615384,4525.128205,4248.717948,4469.230769,4176.923076,4412.307692,4191.794871,4217.435897,4464.615384,4202.051282,4629.743589,3956.410257,4068.717948
3,4405.641025,4490.769230,4515.384615,4244.615384,4462.051282,4168.205128,4409.743589,4181.025641,4203.076923,4455.897435,4186.666666,4614.871794,3944.615385,4054.871794
4,4407.179487,4491.282051,4515.897435,4247.179487,4465.128205,4171.282051,4412.820512,4186.153846,4202.564102,4451.794871,4184.102564,4616.923076,3942.051283,4058.461538
5,4411.282051,4502.051282,4518.974358,4252.307692,4470.769230,4180.000000,4420.000000,4194.358974,4211.794871,4458.974358,4195.897435,4626.153846,3948.717949,4065.128205
6,4413.333333,4506.666666,4523.589743,4251.794871,4473.333333,4184.102564,4427.692307,4196.410256,4218.461538,4466.153846,4203.589743,4631.282051,3958.461539,4068.205128
7,4416.410256,4505.641025,4527.179487,4255.897435,4472.307692,4184.615384,4429.230769,4198.461538,4217.435897,4467.179487,4202.564102,4632.820512,3961.025642,4070.256410
8,4420.000000,4506.666666,4528.205128,4261.538461,4475.897435,4187.179487,4429.230769,4197.435897,4215.897435,4464.102564,4201.025641,4631.282051,3962.051283,4072.307692
9,4420.512820,4508.717948,4527.692307,4257.435897,4479.487179,4186.153846,4428.717948,4192.820512,4216.923076,4461.025641,4200.000000,4628.717948,3964.615385,4073.333333
10,4423.589743,4507.692307,4530.256410,4254.871794,4476.410256,4184.102564,4426.153846,4192.307692,4219.487179,4465.128205,4206.153846,4633.846153,3961.025642,4082.051282
11,4426.666666,4501.025641,4530.256410,4256.410256,4471.282051,4181.025641,4421.025641,4192.307692,4211.794871,4470.256410,4212.307692,4637.948717,3957.435898,4088.205128
12,4426.153846,4499.487179,4527.179487,4251.794871,4469.743589,4177.948717,4419.487179,4185.641025,4204.102564,4464.615384,4205.128205,4634.358974,3964.102565,4085.641025
13,4423.076923,4501.538461,4527.692307,4245.641025,4474.871794,4178.974358,4417.435897,4183.076923,4209.743589,4456.923076,4198.461538,4632.307692,3965.641026,4082.051282
