,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4534.358974,4535.384615,4313.846153,4452.307692,4166.153846,4444.615384,4210.256410,4253.333333,4516.923076,4182.564102,4646.153846,3732.307693,4063.076923
1,4389.743589,4524.102564,4532.820512,4309.743589,4451.794871,4161.025641,4436.923076,4206.153846,4245.641025,4508.205128,4171.794871,4639.487179,3723.589744,4055.384615
2,4391.282051,4526.666666,4534.871794,4310.256410,4451.282051,4163.589743,4442.051282,4214.358974,4240.512820,4507.692307,4173.846153,4644.615384,3718.974359,4062.564102
3,4396.923076,4532.820512,4539.487179,4312.307692,4450.256410,4165.128205,4445.641025,4218.974358,4241.538461,4512.307692,4170.769230,4647.179487,3722.564103,4069.743589
4,4394.358974,4527.692307,4544.102564,4315.384615,4449.743589,4165.128205,4443.589743,4222.564102,4248.205128,4515.897435,4166.666666,4648.205128,3727.692308,4067.692307
5,4387.179487,4518.974358,4543.589743,4315.897435,4449.743589,4166.666666,4442.051282,4226.153846,4251.282051,4514.358974,4171.282051,4649.230769,3722.051283,4064.102564
6,4383.076923,4517.435897,4537.948717,4308.205128,4448.205128,4165.641025,4440.512820,4215.897435,4241.538461,4502.564102,4171.794871,4642.564102,3708.205129,4059.487179
7,4385.128205,4523.589743,4535.384615,4306.666666,4449.743589,4165.641025,4437.435897,4205.128205,4235.384615,4494.871794,4163.589743,4637.948717,3706.153847,4054.358974
8,4389.230769,4528.205128,4536.410256,4313.846153,4452.820512,4164.615384,4435.897435,4210.769230,4245.128205,4507.692307,4162.564102,4641.538461,3712.307693,4058.461538
9,4392.820512,4529.230769,4541.025641,4316.923076,4456.410256,4166.666666,4442.564102,4223.076923,4252.307692,4517.435897,4171.282051,4648.205128,3715.897436,4067.179487
10,4396.410256,4531.794871,4546.666666,4317.435897,4462.051282,4174.358974,4448.717948,4225.128205,4254.358974,4514.871794,4176.410256,4652.820512,3724.102565,4068.205128
11,4397.948717,4534.871794,4548.205128,4320.512820,4463.076923,4174.871794,4444.615384,4221.538461,4257.948717,4515.897435,4175.897435,4654.358974,3731.794872,4065.641025
12,4398.974358,4534.871794,4547.179487,4320.512820,4460.512820,4171.282051,4442.564102,4218.461538,4253.333333,4516.923076,4177.948717,4655.384615,3725.641026,4068.717948
13,4396.410256,4530.256410,4544.102564,4315.897435,4456.923076,4173.333333,4446.666666,4214.871794,4239.487179,4511.794871,4178.461538,4652.307692,3714.358975,4069.743589
14,4393.333333,4528.205128,4540.000000,4310.769230,4455.384615,4174.871794,4444.615384,4212.820512,4235.384615,4514.871794,4180.000000,4646.153846,3720.512821,4063.076923
15,4396.410256,4534.358974,4544.102564,4310.769230,4461.025641,4174.358974,4442.051282,4221.025641,4251.794871,4526.153846,4187.692307,4648.205128,3732.307693,4064.102564
16,4403.589743,4541.025641,4553.333333,4318.974358,4466.153846,4177.948717,4450.769230,4228.717948,4261.025641,4527.179487,4193.333333,4660.000000,3736.410257,4073.333333
17,4408.205128,4541.025641,4556.410256,4326.666666,4462.564102,4176.923076,4455.897435,4227.179487,4250.769230,4520.512820,4186.153846,4664.615384,3735.897436,4076.410256
18,4405.641025,4535.897435,4551.794871,4323.076923,4456.923076,4170.256410,4446.666666,4219.487179,4237.948717,4516.923076,4181.025641,4660.000000,3732.820513,4072.307692
19,4404.102564,4531.794871,4549.230769,4318.461538,4455.897435,4170.256410,4440.000000,4213.846153,4236.923076,4512.307692,4186.666666,4659.487179,3731.794872,4073.333333
20,4410.256410,4537.435897,4552.820512,4325.128205,4461.025641,4175.897435,4445.128205,4218.974358,4249.743589,4513.333333,4199.487179,4666.153846,3733.846154,4077.435897
21,4419.487179,4547.692307,4560.512820,4331.282051,4469.743589,4178.974358,4451.794871,4228.205128,4262.051282,4525.641025,4204.102564,4672.820512,3732.820513,4080.000000
22,4418.461538,4544.615384,4559.487179,4326.153846,4468.717948,4175.384615,4448.717948,4227.179487,4258.461538,4527.692307,4194.871794,4671.282051,3734.871795,4082.051282
23,4411.794871,4534.871794,4554.871794,4318.461538,4461.025641,4169.230769,4442.051282,4219.487179,4246.153846,4518.974358,4192.307692,4665.128205,3742.564103,4085.641025
24,4409.230769,4534.358974,4555.897435,4317.435897,4458.461538,4168.205128,4441.538461,4213.846153,4243.076923,4521.025641,4196.923076,4662.051282,3740.512821,4083.589743
25,4409.743589,4542.564102,4556.923076,4319.487179,4459.487179,4174.358974,4446.666666,4210.769230,4244.615384,4526.153846,4192.820512,4663.076923,3736.410257,4076.410256
26,4410.769230,4542.051282,4555.897435,4318.974358,4457.435897,4174.871794,4447.179487,4210.256410,4241.538461,4521.025641,4191.794871,4662.051282,3737.948718,4074.358974
27,4405.128205,4531.282051,4553.333333,4313.846153,4453.846153,4169.230769,4442.564102,4211.794871,4238.461538,4512.820512,4197.948717,4655.897435,3729.743590,4071.794871
28,4400.512820,4526.666666,4551.794871,4310.256410,4453.333333,4168.205128,4440.512820,4213.846153,4237.948717,4510.769230,4195.897435,4655.384615,3721.025642,4066.153846
29,4403.589743,4531.282051,4551.794871,4314.871794,4452.820512,4167.179487,4440.512820,4213.333333,4238.974358,4512.307692,4190.256410,4661.025641,3726.666667,4067.692307
30,4405.128205,4533.846153,4552.307692,4317.948717,4451.282051,4164.615384,4437.948717,4207.692307,4238.461538,4509.743589,4185.641025,4658.974358,3730.769231,4072.820512
31,4405.641025,4540.000000,4553.333333,4320.512820,4452.820512,4170.256410,4440.000000,4210.769230,4242.564102,4510.256410,4183.589743,4656.410256,3731.282052,4070.256410
32,4410.769230,4546.666666,4555.384615,4322.564102,4458.974358,4178.461538,4447.179487,4222.564102,4252.820512,4518.974358,4188.205128,4663.076923,3737.948718,4071.794871
33,4410.769230,4538.461538,4555.897435,4322.564102,4461.025641,4178.974358,4449.743589,4224.615384,4257.435897,4521.538461,4196.410256,4666.666666,3741.025642,4077.948717
34,4404.102564,4536.410256,4552.820512,4321.538461,4456.410256,4176.923076,4450.256410,4218.461538,4252.820512,4519.487179,4200.000000,4662.051282,3739.487180,4074.871794
35,4402.564102,4543.076923,4553.333333,4318.461538,4452.820512,4174.871794,4450.256410,4215.897435,4246.666666,4523.076923,4196.923076,4660.512820,3738.461539,4073.846153
36,4404.102564,4536.410256,4550.769230,4313.846153,4451.794871,4168.717948,4442.564102,4212.307692,4242.051282,4521.025641,4187.692307,4658.461538,3736.410257,4073.846153
37,4401.025641,4526.666666,4547.179487,4311.282051,4450.769230,4164.102564,4437.948717,4207.692307,4242.051282,4516.923076,4187.692307,4655.897435,3736.923077,4070.256410
38,4400.512820,4532.307692,4550.769230,4315.897435,4450.769230,4167.179487,4443.589743,4207.692307,4239.487179,4517.948717,4196.923076,4660.000000,3740.000000,4070.256410
39,4404.102564,4540.000000,4556.410256,4320.000000,4453.333333,4173.333333,4444.615384,4210.256410,4235.897435,4514.871794,4188.205128,4663.589743,3736.410257,4073.846153
40,4403.589743,4537.948717,4555.897435,4316.410256,4452.820512,4171.282051,4440.512820,4211.794871,4238.974358,4513.846153,4171.794871,4657.948717,3730.769231,4069.743589
41,4400.512820,4533.333333,4550.769230,4312.820512,4447.179487,4165.128205,4440.000000,4212.820512,4244.102564,4517.435897,4177.948717,4652.820512,3732.307693,4061.025641
42,4397.435897,4530.256410,4546.666666,4310.769230,4441.025641,4162.564102,4439.487179,4210.256410,4239.487179,4512.820512,4192.820512,4653.846153,3728.205129,4060.000000
43,4400.000000,4537.948717,4550.256410,4312.307692,4444.102564,4165.641025,4442.564102,4210.256410,4240.000000,4514.358974,4192.820512,4658.974358,3724.102565,4066.666666
44,4407.692307,4547.179487,4559.487179,4321.025641,4453.333333,4168.717948,4446.666666,4214.358974,4247.692307,4520.000000,4186.666666,4666.153846,3733.333334,4074.871794
45,4405.128205,4541.025641,4556.923076,4322.051282,4453.846153,4165.641025,4439.487179,4209.743589,4236.410256,4504.102564,4179.487179,4660.512820,3735.897436,4070.769230
46,4397.435897,4532.820512,4548.205128,4312.307692,4446.153846,4162.564102,4432.307692,4203.076923,4224.615384,4494.871794,4172.820512,4649.743589,3723.589744,4060.000000
47,4399.487179,4533.333333,4551.794871,4312.307692,4446.666666,4165.128205,4440.000000,4209.230769,4236.410256,4509.743589,4177.948717,4653.846153,3723.076924,4058.974358
48,4397.948717,4529.230769,4552.820512,4316.923076,4450.769230,4164.615384,4441.538461,4211.282051,4239.487179,4509.230769,4180.512820,4654.871794,3727.692308,4061.025641
49,4391.282051,4526.666666,4546.153846,4311.282051,4446.153846,4160.000000,4435.384615,4204.102564,4228.205128,4496.923076,4172.307692,4645.641025,3721.025642,4059.487179
50,4397.948717,4538.461538,4551.794871,4314.358974,4448.205128,4164.102564,4440.512820,4208.205128,4237.435897,4506.666666,4182.564102,4650.769230,3724.102565,4063.589743
51,4406.153846,4542.564102,4557.948717,4323.076923,4453.846153,4168.717948,4445.641025,4213.846153,4247.179487,4518.974358,4193.333333,4661.025641,3731.794872,4069.230769
52,4395.384615,4530.769230,4546.153846,4311.794871,4444.615384,4164.615384,4438.974358,4205.128205,4237.948717,4512.307692,4171.794871,4650.256410,3723.589744,4062.564102
53,4387.692307,4529.230769,4541.538461,4305.641025,4440.512820,4164.615384,4437.435897,4202.564102,4235.897435,4506.666666,4160.512820,4643.076923,3720.512821,4054.358974
54,4398.461538,4544.102564,4552.307692,4321.538461,4452.820512,4169.743589,4446.153846,4209.230769,4234.871794,4502.564102,4183.076923,4653.846153,3732.820513,4062.564102
55,4403.076923,4549.230769,4554.358974,4325.641025,4454.871794,4168.205128,4444.615384,4208.205128,4223.589743,4497.948717,4187.692307,4657.948717,3732.307693,4069.743589
56,4395.897435,4538.461538,4547.179487,4312.820512,4448.717948,4164.615384,4435.384615,4202.051282,4224.615384,4505.641025,4172.307692,4648.717948,3722.051283,4061.538461
