,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4536.923076,4534.358974,4277.435897,4496.923076,4183.076923,4442.051282,4214.871794,4244.615384,4520.512820,4248.205128,4666.666666,4033.846153,4074.871794
1,4434.358974,4535.897435,4533.333333,4271.794871,4500.512820,4182.051282,4443.076923,4211.282051,4234.358974,4510.256410,4243.076923,4659.487179,4033.846153,4071.794871
2,4426.153846,4535.384615,4529.743589,4271.282051,4507.179487,4189.743589,4444.102564,4211.794871,4227.692307,4501.538461,4233.333333,4655.897435,4030.769230,4064.102564
3,4415.384615,4536.923076,4530.769230,4277.435897,4506.666666,4198.461538,4447.692307,4215.384615,4236.923076,4505.641025,4227.692307,4661.025641,4029.230769,4058.461538
4,4409.743589,4539.487179,4537.435897,4281.538461,4504.615384,4198.974358,4456.410256,4217.948717,4252.820512,4515.897435,4233.846153,4666.153846,4032.820512,4068.205128
5,4403.589743,4537.435897,4536.923076,4280.000000,4507.692307,4198.461538,4460.000000,4218.461538,4250.256410,4520.512820,4248.717948,4665.641025,4037.435897,4075.897435
6,4392.307692,4533.333333,4532.820512,4277.435897,4508.205128,4200.000000,4456.410256,4216.923076,4238.974358,4513.846153,4251.794871,4662.564102,4034.871794,4068.717948
7,4390.256410,4535.897435,4536.923076,4277.435897,4506.153846,4200.000000,4456.410256,4214.358974,4240.000000,4512.820512,4245.641025,4664.615384,4029.743589,4068.205128
8,4395.897435,4542.564102,4546.153846,4282.051282,4512.307692,4201.538461,4458.974358,4216.410256,4243.589743,4524.102564,4247.692307,4670.256410,4030.256410,4078.461538
9,4391.794871,4543.589743,4548.205128,4283.076923,4516.923076,4203.076923,4459.487179,4218.974358,4240.000000,4525.641025,4250.256410,4670.769230,4028.717948,4078.974358
10,4380.512820,4540.512820,4542.564102,4278.974358,4508.717948,4202.051282,4460.000000,4218.461538,4241.025641,4518.461538,4245.641025,4664.102564,4022.051282,4067.692307
11,4374.358974,4540.000000,4540.512820,4282.564102,4507.692307,4204.102564,4461.025641,4219.487179,4245.641025,4520.512820,4247.692307,4660.000000,4020.512820,4064.102564
12,4371.282051,4541.025641,4543.076923,4288.205128,4518.461538,4208.205128,4462.564102,4224.615384,4246.666666,4524.615384,4246.153846,4662.564102,4020.512820,4065.128205
13,4365.128205,4541.025641,4541.025641,4285.128205,4515.384615,4208.717948,4463.076923,4226.666666,4244.102564,4522.051282,4236.410256,4664.102564,4015.384615,4063.589743
14,4357.948717,4536.923076,4536.410256,4278.974358,4504.615384,4204.615384,4460.512820,4222.051282,4238.461538,4514.871794,4232.820512,4660.000000,4010.256410,4060.000000
15,4353.333333,4534.358974,4532.820512,4278.461538,4506.666666,4200.512820,4458.461538,4215.897435,4231.282051,4505.641025,4230.769230,4654.871794,4007.179487,4056.410256
16,4354.358974,4537.948717,4533.846153,4280.000000,4510.769230,4200.000000,4457.435897,4213.333333,4231.794871,4508.205128,4230.769230,4658.974358,4010.256410,4060.000000
17,4362.051282,4540.000000,4541.025641,4280.512820,4507.179487,4201.538461,4454.871794,4214.871794,4240.000000,4517.435897,4240.512820,4668.717948,4019.487179,4066.666666
18,4377.435897,4536.923076,4541.538461,4280.000000,4503.589743,4197.435897,4455.384615,4215.897435,4240.512820,4514.358974,4241.538461,4665.128205,4020.512820,4067.179487
19,4392.307692,4535.384615,4533.333333,4275.897435,4504.102564,4194.358974,4454.358974,4215.384615,4236.923076,4508.717948,4228.205128,4653.333333,4009.743589,4060.512820
20,4403.076923,4536.410256,4526.153846,4273.846153,4506.153846,4196.410256,4450.256410,4215.897435,4243.076923,4514.358974,4227.179487,4650.256410,4005.128205,4055.897435
21,4413.846153,4536.923076,4523.076923,4275.384615,4505.641025,4196.410256,4452.820512,4217.435897,4246.666666,4514.358974,4234.871794,4650.256410,4007.692307,4054.871794
22,4425.641025,4537.948717,4522.051282,4276.923076,4507.179487,4196.923076,4456.410256,4214.871794,4232.820512,4504.615384,4232.820512,4646.666666,4004.615384,4052.307692
