,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4558.974358,4521.538461,4300.512820,4483.589743,4189.743589,4475.384615,4254.358974,4242.051282,4508.717948,4200.000000,4657.948717,3978.461539,4046.153846
1,4348.717948,4553.846153,4518.974358,4291.794871,4481.538461,4182.564102,4467.179487,4245.128205,4233.333333,4497.435897,4186.666666,4649.230769,3972.307693,4035.384615
2,4351.282051,4546.666666,4520.512820,4297.435897,4484.102564,4184.615384,4463.076923,4245.641025,4235.384615,4501.538461,4184.615384,4647.692307,3982.564103,4035.384615
3,4349.230769,4546.666666,4513.333333,4300.512820,4484.615384,4189.230769,4465.641025,4250.256410,4235.897435,4512.820512,4188.717948,4646.666666,3981.538462,4040.512820
4,4341.538461,4546.666666,4508.205128,4292.820512,4483.076923,4182.051282,4466.153846,4244.102564,4227.179487,4506.153846,4187.692307,4641.025641,3967.179488,4034.871794
5,4343.589743,4542.051282,4516.410256,4292.820512,4482.051282,4177.948717,4460.512820,4235.384615,4220.000000,4494.871794,4184.615384,4640.512820,3972.307693,4030.256410
6,4349.230769,4542.564102,4524.102564,4300.000000,4475.384615,4181.538461,4456.410256,4237.435897,4223.589743,4501.025641,4189.743589,4645.641025,3988.205129,4038.974358
7,4351.282051,4550.256410,4523.589743,4301.025641,4470.769230,4179.487179,4458.461538,4246.153846,4229.743589,4513.333333,4198.461538,4650.769230,3988.205129,4048.717948
8,4351.282051,4551.282051,4525.128205,4299.487179,4475.897435,4176.410256,4461.538461,4246.153846,4227.179487,4507.692307,4195.897435,4651.282051,3982.564103,4047.179487
9,4350.256410,4548.205128,4525.641025,4301.538461,4479.487179,4178.461538,4457.435897,4241.538461,4218.461538,4497.435897,4186.666666,4649.743589,3986.153847,4042.564102
10,4353.333333,4551.794871,4520.512820,4301.538461,4478.974358,4181.025641,4456.923076,4243.589743,4220.000000,4504.102564,4186.666666,4650.769230,3989.743590,4045.641025
11,4359.487179,4561.538461,4526.666666,4303.589743,4481.025641,4182.564102,4468.205128,4253.333333,4227.692307,4519.487179,4192.820512,4657.948717,3989.743590,4051.794871
12,4360.512820,4563.589743,4536.410256,4308.205128,4486.666666,4187.179487,4473.333333,4255.384615,4225.641025,4522.564102,4195.897435,4663.589743,3989.743590,4052.820512
13,4351.282051,4553.333333,4529.743589,4305.128205,4483.076923,4186.153846,4462.051282,4247.692307,4215.897435,4507.692307,4193.333333,4655.897435,3982.051283,4043.076923
14,4340.000000,4538.974358,4518.461538,4300.000000,4470.256410,4180.000000,4454.358974,4241.025641,4208.717948,4494.871794,4183.076923,4642.564102,3971.794872,4030.769230
15,4338.974358,4539.487179,4521.025641,4298.974358,4469.230769,4181.538461,4459.487179,4240.000000,4214.871794,4502.564102,4177.948717,4641.025641,3973.333334,4028.717948
16,4344.102564,4554.871794,4525.128205,4302.051282,4481.025641,4186.666666,4464.102564,4243.589743,4223.076923,4514.358974,4189.230769,4648.205128,3982.051283,4036.410256
17,4346.153846,4563.589743,4522.051282,4303.589743,4487.179487,4187.179487,4460.000000,4245.128205,4218.974358,4511.794871,4193.333333,4647.179487,3981.538462,4038.461538
18,4345.641025,4557.948717,4522.051282,4300.000000,4483.589743,4184.615384,4458.974358,4243.076923,4212.307692,4506.153846,4185.128205,4642.564102,3978.974359,4031.282051
19,4347.179487,4550.256410,4524.615384,4300.000000,4480.000000,4186.666666,4465.128205,4244.102564,4214.358974,4508.717948,4187.179487,4646.153846,3986.153847,4032.820512
20,4348.205128,4550.769230,4525.641025,4305.128205,4478.461538,4187.179487,4467.179487,4247.179487,4217.948717,4512.307692,4194.871794,4649.230769,3990.769231,4042.051282
21,4347.692307,4557.435897,4526.153846,4304.615384,4480.000000,4188.717948,4461.025641,4245.128205,4213.846153,4512.307692,4190.256410,4647.179487,3984.102565,4042.051282
22,4346.153846,4562.051282,4525.128205,4298.974358,4482.051282,4192.820512,4460.000000,4240.512820,4208.717948,4511.282051,4182.564102,4645.641025,3978.461539,4036.923076
23,4344.615384,4561.025641,4522.564102,4300.512820,4483.589743,4191.282051,4461.538461,4236.923076,4203.589743,4508.205128,4180.512820,4639.487179,3980.512821,4034.871794
24,4339.487179,4553.846153,4519.487179,4303.589743,4482.051282,4185.641025,4455.897435,4228.717948,4195.897435,4501.538461,4172.307692,4632.307692,3981.538462,4031.794871
25,4339.487179,4551.282051,4520.512820,4307.692307,4475.897435,4184.102564,4455.384615,4229.743589,4198.974358,4498.461538,4170.256410,4634.358974,3977.435898,4029.743589
26,4347.692307,4556.410256,4523.589743,4314.358974,4480.512820,4191.282051,4462.564102,4241.025641,4204.615384,4502.051282,4182.564102,4642.051282,3976.923077,4035.897435
27,4347.692307,4558.461538,4521.538461,4311.794871,4486.666666,4193.333333,4460.000000,4241.025641,4197.948717,4500.000000,4181.025641,4642.564102,3976.410257,4035.897435
28,4340.000000,4560.512820,4518.461538,4302.564102,4477.435897,4189.230769,4459.487179,4236.923076,4197.948717,4498.974358,4172.820512,4636.923076,3971.282052,4030.256410
29,4337.948717,4564.102564,4520.000000,4303.589743,4471.282051,4190.769230,4468.717948,4241.538461,4206.153846,4505.641025,4173.846153,4632.307692,3970.256411,4028.205128
30,4341.025641,4558.974358,4520.512820,4313.846153,4480.000000,4198.461538,4469.743589,4244.615384,4205.641025,4511.282051,4174.358974,4632.820512,3979.487180,4031.282051
