,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4563.076923,4552.307692,4185.641025,4506.153846,4233.846153,4459.487179,4244.615384,4262.564102,4518.461538,4230.256410,4668.205128,4023.589743,4070.256410
1,4432.307692,4563.589743,4555.384615,4186.666666,4512.820512,4233.846153,4462.564102,4247.692307,4266.153846,4526.666666,4234.358974,4669.743589,4027.692307,4068.717948
2,4439.487179,4563.589743,4557.435897,4187.692307,4522.564102,4236.923076,4461.538461,4245.128205,4265.128205,4513.846153,4244.102564,4669.743589,4033.333333,4073.333333
3,4436.923076,4562.051282,4553.333333,4186.666666,4516.410256,4236.923076,4461.025641,4240.512820,4264.615384,4508.717948,4249.230769,4670.256410,4034.871794,4076.410256
4,4427.179487,4562.051282,4550.769230,4183.076923,4506.153846,4232.820512,4461.025641,4238.974358,4263.589743,4518.461538,4243.076923,4669.230769,4026.666666,4069.230769
5,4427.692307,4561.025641,4551.282051,4183.589743,4507.692307,4229.743589,4459.487179,4234.358974,4256.923076,4513.333333,4234.871794,4663.076923,4020.512820,4063.076923
6,4430.256410,4559.487179,4548.205128,4185.128205,4509.230769,4230.769230,4458.461538,4230.256410,4255.897435,4500.512820,4229.230769,4658.974358,4021.025641,4062.564102
7,4428.205128,4563.076923,4547.692307,4184.102564,4506.153846,4231.794871,4460.000000,4232.307692,4254.871794,4505.641025,4221.025641,4661.538461,4018.974358,4060.512820
8,4427.179487,4565.641025,4552.307692,4184.615384,4511.282051,4231.282051,4460.512820,4233.846153,4255.897435,4509.743589,4220.512820,4665.641025,4015.384615,4060.512820
9,4432.820512,4565.641025,4557.948717,4187.179487,4522.564102,4232.307692,4461.025641,4235.384615,4261.538461,4503.076923,4231.282051,4671.794871,4020.000000,4066.666666
10,4439.487179,4571.794871,4560.512820,4188.717948,4521.538461,4233.846153,4462.564102,4237.435897,4259.487179,4503.589743,4233.846153,4672.820512,4025.128205,4069.743589
11,4439.487179,4570.256410,4564.102564,4186.153846,4516.410256,4232.820512,4462.051282,4232.307692,4253.846153,4507.179487,4225.641025,4665.641025,4020.000000,4068.205128
12,4436.923076,4565.128205,4564.102564,4186.153846,4516.410256,4231.794871,4459.487179,4228.717948,4256.410256,4507.692307,4224.615384,4664.615384,4015.897435,4072.307692
13,4441.025641,4568.205128,4560.000000,4186.153846,4514.871794,4233.333333,4458.974358,4231.282051,4258.461538,4512.307692,4229.230769,4667.692307,4021.025641,4073.333333
14,4441.025641,4566.666666,4560.000000,4183.589743,4515.384615,4232.307692,4458.974358,4230.769230,4256.410256,4517.435897,4228.717948,4665.128205,4022.564102,4065.641025
15,4436.410256,4564.615384,4562.564102,4182.051282,4521.538461,4230.769230,4458.974358,4230.769230,4261.025641,4520.000000,4230.256410,4666.666666,4021.538461,4064.102564
16,4435.897435,4567.692307,4561.538461,4182.051282,4522.051282,4232.820512,4460.000000,4232.820512,4263.589743,4526.153846,4234.871794,4670.769230,4024.615384,4073.333333
17,4431.794871,4561.538461,4556.410256,4179.487179,4519.487179,4230.256410,4459.487179,4230.769230,4258.974358,4530.769230,4234.358974,4665.641025,4022.051282,4073.846153
18,4427.692307,4555.384615,4558.461538,4181.025641,4520.512820,4225.128205,4457.435897,4229.743589,4261.538461,4537.948717,4227.692307,4663.589743,4017.435897,4066.153846
19,4433.846153,4566.153846,4565.128205,4188.205128,4521.025641,4228.205128,4459.487179,4233.846153,4269.743589,4548.717948,4228.205128,4673.333333,4027.179487,4068.205128
20,4441.538461,4571.794871,4565.128205,4189.230769,4522.051282,4233.333333,4462.051282,4234.871794,4271.794871,4546.153846,4235.384615,4676.923076,4037.435897,4075.384615
21,4444.102564,4568.717948,4563.589743,4193.333333,4525.641025,4233.333333,4459.487179,4236.923076,4272.307692,4540.512820,4236.410256,4675.897435,4034.871794,4080.512820
22,4444.615384,4575.384615,4569.743589,4202.564102,4527.179487,4231.794871,4462.564102,4244.615384,4276.410256,4549.230769,4234.358974,4683.076923,4036.410256,4089.743589
23,4446.666666,4579.487179,4574.871794,4205.128205,4532.307692,4236.410256,4471.794871,4249.743589,4277.948717,4558.974358,4234.358974,4688.205128,4047.179487,4093.333333
24,4448.205128,4573.333333,4570.256410,4203.076923,4535.897435,4241.538461,4478.461538,4247.179487,4274.871794,4553.333333,4234.358974,4684.102564,4041.538461,4085.641025
25,4440.512820,4568.205128,4563.589743,4196.923076,4530.256410,4238.461538,4472.307692,4240.512820,4268.205128,4545.128205,4232.307692,4676.923076,4023.589743,4078.461538
26,4426.666666,4558.974358,4556.410256,4186.666666,4523.076923,4229.743589,4460.512820,4231.794871,4255.384615,4540.000000,4222.564102,4667.179487,4019.487179,4071.282051
27,4423.589743,4551.282051,4550.769230,4180.000000,4518.461538,4225.128205,4455.384615,4222.564102,4244.615384,4530.769230,4211.282051,4657.948717,4020.000000,4064.102564
28,4427.692307,4554.358974,4553.846153,4183.076923,4516.410256,4227.692307,4459.487179,4216.923076,4247.692307,4524.615384,4212.307692,4661.025641,4011.282051,4065.128205
