,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4552.307692,4538.974358,4310.256410,4488.205128,4232.820512,4453.846153,4249.230769,4252.820512,4499.487179,4184.615384,4677.435897,4044.102564,4064.615384
1,4436.410256,4546.666666,4532.307692,4300.000000,4491.282051,4235.897435,4461.538461,4248.205128,4249.230769,4493.846153,4177.948717,4672.307692,4029.743589,4057.435897
2,4427.179487,4540.512820,4526.666666,4293.846153,4490.256410,4233.846153,4461.025641,4245.128205,4243.589743,4485.641025,4168.205128,4668.717948,4020.000000,4052.820512
3,4426.153846,4538.461538,4529.743589,4300.000000,4489.743589,4232.307692,4459.487179,4245.641025,4245.128205,4487.692307,4163.589743,4666.666666,4024.102564,4054.871794
4,4433.846153,4543.076923,4535.384615,4307.692307,4490.256410,4233.333333,4456.410256,4248.717948,4249.743589,4495.897435,4172.307692,4670.769230,4027.692307,4058.974358
5,4442.051282,4554.358974,4539.487179,4312.307692,4490.256410,4233.333333,4452.820512,4248.717948,4251.282051,4497.948717,4186.666666,4680.512820,4030.256410,4066.153846
6,4446.153846,4561.538461,4544.102564,4315.384615,4493.846153,4233.333333,4455.384615,4249.743589,4251.794871,4496.410256,4192.820512,4687.692307,4040.000000,4076.410256
7,4452.820512,4559.487179,4547.692307,4313.333333,4494.358974,4234.871794,4458.974358,4256.410256,4255.897435,4499.487179,4187.692307,4688.717948,4049.230769,4076.923076
8,4458.974358,4555.897435,4547.179487,4310.769230,4488.717948,4234.358974,4459.487179,4264.615384,4264.102564,4509.230769,4184.102564,4691.794871,4049.230769,4073.333333
9,4455.384615,4557.435897,4542.051282,4310.769230,4489.230769,4234.871794,4457.948717,4264.615384,4267.179487,4511.282051,4190.256410,4692.307692,4044.102564,4074.871794
10,4449.743589,4562.564102,4538.461538,4309.743589,4493.846153,4238.974358,4455.897435,4260.512820,4262.051282,4504.102564,4196.410256,4688.205128,4043.076923,4073.333333
11,4456.923076,4566.666666,4543.076923,4310.256410,4493.333333,4240.000000,4457.948717,4255.897435,4261.538461,4504.102564,4192.820512,4688.717948,4050.256410,4073.846153
12,4462.051282,4561.538461,4545.128205,4314.358974,4492.820512,4237.435897,4453.846153,4252.307692,4265.128205,4510.769230,4185.128205,4687.692307,4053.333333,4077.435897
13,4449.743589,4552.820512,4534.871794,4310.769230,4493.846153,4232.307692,4439.487179,4244.615384,4254.871794,4500.512820,4181.538461,4680.000000,4041.025641,4071.794871
14,4444.102564,4553.333333,4535.897435,4304.102564,4492.820512,4232.820512,4443.076923,4243.589743,4249.230769,4487.179487,4184.102564,4683.076923,4038.461538,4068.717948
15,4454.871794,4558.461538,4550.769230,4304.102564,4491.794871,4240.000000,4458.461538,4253.846153,4262.051282,4498.974358,4189.743589,4692.820512,4051.794871,4077.948717
16,4455.384615,4552.307692,4550.769230,4302.564102,4491.794871,4240.000000,4460.000000,4263.589743,4269.230769,4511.794871,4191.794871,4692.820512,4051.794871,4078.461538
17,4443.076923,4544.615384,4536.410256,4294.871794,4492.307692,4234.358974,4455.384615,4263.589743,4263.076923,4499.487179,4186.666666,4685.128205,4033.846153,4067.179487
18,4438.974358,4545.641025,4528.205128,4292.820512,4492.307692,4233.333333,4456.410256,4256.923076,4257.435897,4489.743589,4175.384615,4674.358974,4026.153846,4061.538461
19,4442.051282,4551.282051,4527.179487,4295.897435,4490.256410,4235.384615,4453.333333,4251.794871,4252.820512,4491.794871,4169.743589,4670.256410,4039.487179,4065.128205
20,4447.692307,4556.410256,4531.794871,4301.025641,4490.769230,4240.000000,4446.153846,4248.205128,4253.846153,4492.820512,4176.410256,4678.974358,4047.179487,4069.743589
21,4454.358974,4560.000000,4542.051282,4309.230769,4491.794871,4243.076923,4446.666666,4246.153846,4261.025641,4496.923076,4193.333333,4687.692307,4046.153846,4075.384615
22,4453.846153,4558.974358,4547.179487,4316.410256,4497.435897,4244.102564,4454.871794,4253.846153,4263.076923,4511.282051,4203.076923,4689.743589,4049.230769,4079.487179
23,4446.153846,4551.794871,4540.512820,4308.205128,4501.025641,4246.666666,4461.025641,4265.128205,4263.076923,4517.948717,4191.794871,4687.179487,4052.820512,4076.410256
24,4438.974358,4545.128205,4528.205128,4290.769230,4495.897435,4244.102564,4457.948717,4261.025641,4265.128205,4509.230769,4176.410256,4677.435897,4044.615384,4064.102564
25,4432.820512,4540.000000,4520.000000,4288.205128,4490.769230,4234.358974,4449.230769,4248.205128,4261.538461,4507.692307,4177.435897,4667.692307,4032.820512,4054.358974
26,4428.717948,4536.410256,4522.564102,4298.974358,4493.333333,4233.333333,4444.615384,4247.179487,4254.358974,4517.948717,4185.128205,4665.641025,4033.333333,4056.923076
27,4432.307692,4545.128205,4530.769230,4299.487179,4501.538461,4236.923076,4444.615384,4250.256410,4249.743589,4521.538461,4177.948717,4670.256410,4037.435897,4059.487179
28,4440.000000,4553.846153,4532.820512,4296.923076,4501.025641,4234.871794,4443.076923,4243.076923,4244.615384,4513.333333,4165.641025,4674.871794,4034.358974,4057.948717
29,4443.076923,4548.717948,4532.307692,4303.076923,4492.307692,4233.846153,4443.589743,4238.974358,4244.615384,4510.769230,4168.205128,4674.358974,4030.769230,4058.974358
30,4441.538461,4542.564102,4541.025641,4307.179487,4495.384615,4235.897435,4452.307692,4246.153846,4250.769230,4518.461538,4178.974358,4677.435897,4032.307692,4062.564102
31,4443.076923,4548.717948,4549.230769,4308.205128,4504.615384,4240.000000,4461.025641,4253.846153,4252.307692,4522.564102,4181.538461,4686.666666,4036.923076,4065.128205
32,4448.205128,4554.871794,4546.666666,4311.282051,4498.974358,4245.128205,4461.538461,4252.820512,4254.871794,4527.179487,4179.487179,4687.179487,4040.512820,4069.743589
33,4445.128205,4551.282051,4541.025641,4308.205128,4490.256410,4240.000000,4452.307692,4250.256410,4260.000000,4532.307692,4182.564102,4681.538461,4041.025641,4073.846153
34,4439.487179,4546.153846,4536.410256,4301.538461,4492.307692,4231.794871,4441.025641,4248.717948,4257.435897,4529.743589,4186.153846,4677.435897,4036.923076,4072.820512
35,4440.000000,4542.051282,4533.846153,4298.461538,4490.769230,4231.282051,4439.487179,4247.179487,4250.769230,4526.666666,4185.128205,4674.358974,4035.897435,4069.743589
