,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.051282,4787.179487,4291.282051,4327.692307,3747.692308,4577.948717,4262.051282,4254.871794,4575.384615,4117.435897,4694.871794,4041.025641,4083.076923
1,4416.923076,4527.179487,4787.692307,4293.333333,4334.871794,3753.333334,4580.000000,4262.051282,4261.538461,4576.410256,4125.128205,4700.000000,4041.025641,4090.769230
2,4412.307692,4529.230769,4787.692307,4295.384615,4336.923076,3754.358975,4580.512820,4264.615384,4266.153846,4573.846153,4128.717948,4696.923076,4038.974358,4089.743589
3,4406.666666,4524.102564,4785.641025,4296.410256,4333.846153,3753.333334,4578.974358,4266.153846,4266.153846,4580.000000,4123.589743,4693.333333,4041.538461,4084.102564
4,4406.153846,4522.564102,4781.025641,4290.256410,4333.333333,3753.846154,4577.435897,4263.076923,4263.589743,4582.051282,4122.564102,4690.256410,4038.974358,4081.025641
5,4404.615384,4522.051282,4773.846153,4285.128205,4333.846153,3753.846154,4578.974358,4261.025641,4257.435897,4569.743589,4120.512820,4684.615384,4027.179487,4076.923076
6,4397.948717,4515.897435,4764.102564,4283.076923,4329.230769,3751.794872,4580.000000,4262.051282,4253.846153,4563.589743,4112.307692,4684.102564,4024.615384,4074.358974
7,4394.871794,4513.846153,4762.051282,4279.487179,4320.512820,3747.692308,4573.333333,4257.948717,4250.769230,4569.743589,4111.794871,4685.128205,4028.717948,4074.871794
8,4394.871794,4515.897435,4766.153846,4280.000000,4320.000000,3745.641026,4568.205128,4248.717948,4245.641025,4569.230769,4115.897435,4681.538461,4025.128205,4073.333333
9,4392.820512,4512.820512,4760.000000,4281.025641,4325.128205,3748.205129,4573.333333,4247.179487,4243.076923,4561.538461,4111.794871,4681.538461,4020.000000,4069.743589
10,4389.230769,4508.205128,4754.871794,4274.871794,4323.076923,3746.666667,4573.333333,4249.743589,4245.641025,4560.000000,4107.692307,4684.102564,4021.538461,4068.717948
11,4388.717948,4507.692307,4760.512820,4273.333333,4321.538461,3743.589744,4567.179487,4249.230769,4247.179487,4563.589743,4109.743589,4680.000000,4023.589743,4068.205128
12,4389.230769,4509.230769,4762.051282,4277.948717,4323.076923,3745.128206,4563.589743,4246.153846,4242.564102,4560.512820,4107.179487,4673.846153,4021.025641,4065.641025
13,4390.769230,4511.282051,4762.564102,4279.487179,4320.512820,3747.692308,4564.615384,4248.717948,4242.051282,4560.000000,4105.641025,4676.923076,4023.076923,4067.179487
14,4395.897435,4516.923076,4774.358974,4283.076923,4322.051282,3751.282052,4570.769230,4255.897435,4248.717948,4567.179487,4112.820512,4685.641025,4030.769230,4077.435897
15,4398.461538,4522.051282,4778.974358,4288.205128,4331.794871,3754.871795,4572.820512,4254.871794,4251.794871,4567.692307,4112.820512,4687.692307,4027.179487,4078.461538
16,4395.897435,4519.487179,4768.205128,4287.179487,4331.794871,3751.282052,4566.153846,4248.205128,4243.076923,4558.461538,4104.615384,4683.076923,4017.435897,4071.794871
17,4394.871794,4515.384615,4767.692307,4284.615384,4326.153846,3747.179488,4560.000000,4245.641025,4236.923076,4557.435897,4107.692307,4682.564102,4024.102564,4075.384615
18,4396.410256,4516.410256,4775.897435,4285.128205,4331.282051,3751.282052,4562.564102,4248.717948,4244.615384,4562.051282,4111.282051,4685.128205,4033.333333,4078.461538
19,4397.948717,4517.435897,4772.820512,4285.128205,4334.871794,3754.358975,4568.205128,4254.358974,4251.794871,4563.589743,4106.153846,4687.692307,4027.692307,4075.384615
20,4402.051282,4516.410256,4770.256410,4286.153846,4330.769230,3752.820513,4573.333333,4257.435897,4252.820512,4565.128205,4110.256410,4690.256410,4029.230769,4080.000000
21,4405.641025,4522.051282,4776.410256,4287.179487,4332.307692,3757.435898,4578.974358,4257.435897,4253.846153,4569.743589,4116.410256,4691.794871,4036.923076,4084.615384
22,4405.128205,4525.641025,4782.564102,4291.282051,4339.487179,3766.153847,4584.102564,4260.000000,4259.487179,4574.871794,4114.358974,4695.384615,4037.435897,4082.564102
23,4406.666666,4522.051282,4783.589743,4294.358974,4339.487179,3767.179488,4586.153846,4265.128205,4261.538461,4574.871794,4115.384615,4696.923076,4043.076923,4083.589743
24,4404.102564,4516.410256,4779.487179,4290.256410,4333.846153,3760.512821,4580.512820,4260.512820,4252.307692,4566.153846,4112.307692,4689.230769,4043.076923,4079.487179
25,4395.897435,4511.282051,4774.871794,4281.025641,4331.282051,3757.948718,4574.358974,4253.333333,4244.102564,4558.974358,4105.641025,4681.538461,4031.794871,4069.743589
26,4400.000000,4513.333333,4779.487179,4284.615384,4334.358974,3763.076924,4578.461538,4256.923076,4250.769230,4566.153846,4113.846153,4686.666666,4038.974358,4075.897435
27,4416.410256,4525.128205,4792.820512,4298.974358,4341.025641,3767.179488,4589.743589,4266.153846,4264.615384,4579.487179,4128.205128,4697.948717,4061.025641,4094.871794
28,4422.564102,4531.794871,4791.282051,4303.076923,4342.564102,3765.128206,4588.717948,4264.615384,4266.153846,4583.589743,4131.282051,4702.051282,4064.615384,4100.512820
29,4409.743589,4522.051282,4777.435897,4292.820512,4334.871794,3760.512821,4575.384615,4252.307692,4256.923076,4574.871794,4127.692307,4694.358974,4053.333333,4090.256410
30,4396.923076,4508.717948,4769.743589,4282.564102,4326.666666,3753.333334,4570.256410,4243.589743,4246.153846,4564.615384,4114.871794,4683.076923,4044.102564,4078.461538
31,4395.384615,4506.666666,4769.743589,4281.538461,4326.666666,3749.230770,4571.282051,4241.538461,4241.538461,4564.102564,4102.051282,4676.923076,4040.512820,4074.358974
32,4402.051282,4509.230769,4771.794871,4284.102564,4331.794871,3753.846154,4570.769230,4246.666666,4249.230769,4572.307692,4111.282051,4682.564102,4048.205128,4078.974358
33,4409.743589,4512.307692,4778.461538,4287.692307,4334.871794,3760.512821,4577.435897,4259.487179,4259.487179,4579.487179,4126.153846,4693.333333,4058.974358,4088.205128
34,4411.282051,4516.410256,4782.051282,4289.230769,4332.307692,3762.051283,4584.102564,4265.128205,4263.076923,4580.512820,4123.589743,4693.846153,4057.948717,4089.743589
35,4402.564102,4512.820512,4776.923076,4285.641025,4329.743589,3759.487180,4577.435897,4256.410256,4255.897435,4576.923076,4111.282051,4685.128205,4047.179487,4080.000000
36,4394.871794,4506.153846,4775.897435,4285.641025,4330.769230,3755.897436,4566.666666,4248.205128,4249.743589,4573.846153,4106.153846,4681.025641,4044.102564,4074.358974
37,4398.974358,4508.205128,4777.948717,4287.692307,4332.307692,3752.307693,4563.589743,4245.641025,4249.230769,4570.256410,4104.102564,4683.076923,4045.641025,4076.410256
38,4401.538461,4511.794871,4779.487179,4287.179487,4330.769230,3750.769231,4563.076923,4241.538461,4246.153846,4567.692307,4105.128205,4682.564102,4043.076923,4077.435897
39,4400.512820,4510.769230,4783.076923,4288.205128,4327.692307,3753.846154,4564.615384,4245.641025,4246.153846,4571.282051,4111.282051,4682.051282,4045.641025,4077.948717
40,4403.589743,4513.333333,4785.128205,4290.769230,4328.717948,3762.564103,4573.846153,4259.487179,4256.410256,4576.410256,4112.820512,4684.615384,4051.794871,4080.000000
41,4401.538461,4514.358974,4781.025641,4288.717948,4329.743589,3766.666667,4582.051282,4264.615384,4261.538461,4574.871794,4106.666666,4682.051282,4047.179487,4075.897435
42,4395.897435,4510.256410,4777.435897,4285.128205,4327.179487,3763.589744,4578.974358,4260.512820,4256.923076,4575.897435,4105.641025,4680.512820,4041.025641,4072.820512
43,4397.435897,4510.769230,4781.025641,4285.128205,4326.666666,3763.589744,4579.487179,4262.564102,4260.512820,4582.051282,4110.256410,4685.641025,4046.666666,4077.435897
44,4399.487179,4512.820512,4781.538461,4283.589743,4329.230769,3765.128206,4581.538461,4265.641025,4262.051282,4580.512820,4110.256410,4686.666666,4052.307692,4080.000000
45,4400.000000,4512.820512,4778.461538,4282.564102,4331.794871,3765.641026,4574.871794,4258.974358,4253.333333,4572.820512,4109.230769,4681.025641,4049.743589,4076.410256
46,4403.076923,4513.846153,4775.897435,4286.153846,4334.358974,3766.666667,4571.282051,4254.871794,4255.384615,4574.358974,4110.256410,4678.974358,4049.743589,4074.871794
47,4403.076923,4514.358974,4777.435897,4288.205128,4335.897435,3765.128206,4575.897435,4256.923076,4261.025641,4577.435897,4112.307692,4682.564102,4052.307692,4077.435897
48,4402.564102,4513.846153,4783.076923,4286.666666,4333.846153,3762.051283,4575.897435,4252.820512,4255.384615,4574.871794,4114.871794,4684.102564,4047.692307,4078.974358
49,4403.076923,4511.794871,4784.615384,4285.641025,4330.769230,3763.589744,4571.282051,4251.794871,4254.358974,4575.384615,4112.820512,4682.564102,4045.128205,4078.461538
50,4402.051282,4509.230769,4783.589743,4284.102564,4327.692307,3764.102565,4571.794871,4258.974358,4262.051282,4579.487179,4111.794871,4681.025641,4045.128205,4078.461538
51,4406.666666,4512.820512,4787.692307,4285.641025,4330.769230,3765.641026,4576.410256,4262.564102,4264.615384,4582.051282,4124.615384,4689.230769,4045.128205,4086.666666
52,4411.794871,4516.410256,4787.692307,4291.794871,4335.897435,3772.820513,4580.512820,4265.641025,4268.717948,4585.128205,4135.384615,4697.948717,4050.769230,4092.307692
53,4410.256410,4514.358974,4780.512820,4294.358974,4333.846153,3776.410257,4580.512820,4271.282051,4272.307692,4585.128205,4132.307692,4692.820512,4047.179487,4086.153846
54,4410.256410,4516.410256,4780.000000,4292.820512,4332.820512,3776.923077,4582.564102,4268.717948,4267.179487,4581.025641,4131.282051,4686.666666,4035.384615,4082.051282
55,4409.743589,4519.487179,4778.974358,4290.769230,4335.897435,3776.410257,4585.128205,4261.538461,4264.102564,4578.974358,4134.358974,4686.666666,4036.923076,4085.128205
56,4408.205128,4515.384615,4770.769230,4289.743589,4333.333333,3774.358975,4584.615384,4264.102564,4269.743589,4583.589743,4133.333333,4688.205128,4046.153846,4086.666666
57,4415.384615,4517.435897,4772.820512,4293.846153,4334.871794,3780.512821,4589.743589,4272.307692,4275.384615,4590.769230,4137.435897,4690.256410,4049.230769,4089.743589
58,4419.487179,4525.128205,4778.974358,4297.948717,4342.564102,3788.717949,4596.410256,4274.358974,4275.384615,4590.769230,4142.564102,4693.846153,4046.666666,4094.358974
59,4408.717948,4520.000000,4771.282051,4292.307692,4340.512820,3784.615385,4591.794871,4266.153846,4272.307692,4583.076923,4132.307692,4688.717948,4037.435897,4087.692307
60,4402.564102,4509.230769,4766.153846,4286.153846,4332.307692,3778.461539,4588.205128,4260.512820,4269.743589,4576.923076,4126.153846,4682.051282,4034.871794,4081.025641
61,4409.230769,4510.769230,4773.846153,4287.179487,4331.282051,3776.410257,4587.179487,4263.589743,4269.743589,4576.410256,4135.384615,4686.666666,4046.666666,4085.128205
62,4412.820512,4516.410256,4776.923076,4288.205128,4337.435897,3774.358975,4582.564102,4270.256410,4270.769230,4580.512820,4141.538461,4693.333333,4051.282051,4089.743589
63,4410.256410,4514.358974,4776.923076,4289.230769,4341.538461,3773.333334,4583.589743,4272.820512,4274.871794,4589.743589,4143.076923,4695.897435,4051.794871,4093.333333
64,4409.743589,4507.692307,4781.538461,4290.256410,4337.435897,3771.794872,4586.666666,4269.230769,4278.974358,4592.307692,4147.692307,4695.897435,4059.487179,4093.846153
65,4408.717948,4507.692307,4785.128205,4289.743589,4330.769230,3766.153847,4580.000000,4264.102564,4274.871794,4587.179487,4145.128205,4697.948717,4056.923076,4091.282051
66,4409.230769,4512.820512,4784.102564,4290.769230,4332.307692,3763.589744,4576.923076,4266.153846,4267.179487,4585.128205,4138.974358,4700.512820,4046.153846,4090.256410
67,4411.794871,4515.384615,4785.641025,4291.282051,4335.897435,3766.666667,4581.538461,4268.205128,4269.743589,4587.692307,4139.487179,4698.974358,4047.179487,4092.820512
68,4410.256410,4513.333333,4787.179487,4287.692307,4331.794871,3765.641026,4582.564102,4264.615384,4273.333333,4586.153846,4135.384615,4697.435897,4047.179487,4091.282051
69,4405.128205,4507.692307,4783.076923,4284.102564,4327.179487,3759.487180,4579.487179,4263.589743,4268.717948,4581.025641,4128.205128,4697.435897,4038.461538,4085.641025
