,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4515.384615,4517.948717,4271.282051,4435.897435,4213.846153,4444.102564,4234.358974,4230.769230,4490.256410,4229.743589,4628.717948,3948.205129,4052.307692
1,4425.128205,4513.333333,4517.435897,4263.589743,4435.897435,4210.256410,4443.589743,4231.794871,4227.692307,4480.000000,4227.692307,4625.128205,3954.871795,4051.794871
2,4414.358974,4504.102564,4509.743589,4259.487179,4426.153846,4202.051282,4433.333333,4229.230769,4216.410256,4472.820512,4212.820512,4620.000000,3946.666667,4046.153846
3,4410.256410,4504.615384,4510.256410,4261.538461,4425.128205,4204.102564,4429.230769,4226.666666,4213.846153,4478.461538,4210.769230,4619.487179,3937.948718,4047.179487
4,4414.871794,4509.230769,4514.871794,4263.589743,4434.871794,4205.128205,4430.769230,4227.179487,4221.025641,4482.051282,4221.538461,4620.000000,3943.076924,4051.282051
5,4413.846153,4505.641025,4513.846153,4262.051282,4440.000000,4201.538461,4429.743589,4230.256410,4224.102564,4483.589743,4223.589743,4622.564102,3951.794872,4050.769230
6,4413.333333,4503.076923,4518.974358,4264.102564,4443.589743,4203.589743,4432.820512,4232.820512,4223.076923,4488.717948,4220.512820,4628.205128,3957.948718,4057.948717
7,4413.333333,4505.641025,4524.615384,4264.102564,4445.641025,4203.076923,4440.512820,4234.358974,4225.128205,4490.769230,4220.512820,4627.179487,3958.974359,4062.564102
8,4410.256410,4507.179487,4521.538461,4257.948717,4442.051282,4199.487179,4443.589743,4237.948717,4228.205128,4488.205128,4225.128205,4623.589743,3954.871795,4057.948717
9,4417.948717,4512.820512,4527.179487,4261.538461,4445.128205,4207.179487,4442.051282,4245.128205,4233.333333,4495.897435,4232.820512,4629.743589,3962.051283,4062.564102
10,4428.205128,4521.538461,4542.051282,4274.358974,4454.358974,4217.435897,4444.615384,4250.256410,4238.461538,4505.641025,4232.307692,4639.487179,3973.333334,4073.846153
11,4425.128205,4517.948717,4542.051282,4270.769230,4453.333333,4212.820512,4447.179487,4243.589743,4233.846153,4498.461538,4223.589743,4636.923076,3967.179488,4072.820512
12,4418.974358,4506.666666,4532.820512,4262.051282,4445.641025,4201.538461,4438.974358,4233.333333,4223.076923,4488.717948,4216.410256,4629.230769,3956.923077,4064.102564
13,4418.461538,4506.153846,4530.256410,4263.076923,4444.615384,4200.000000,4431.794871,4230.769230,4224.102564,4489.230769,4216.410256,4623.076923,3955.384616,4061.025641
14,4418.461538,4510.769230,4530.769230,4264.615384,4447.179487,4204.102564,4436.923076,4232.820512,4231.282051,4494.871794,4216.923076,4616.923076,3955.384616,4057.948717
15,4417.948717,4506.153846,4525.641025,4264.615384,4449.230769,4208.717948,4444.615384,4236.923076,4231.282051,4497.948717,4213.846153,4616.410256,3953.846154,4051.794871
16,4424.615384,4503.589743,4527.692307,4268.205128,4452.307692,4213.846153,4444.102564,4243.589743,4232.307692,4499.487179,4214.358974,4623.076923,3954.871795,4053.846153
17,4438.974358,4517.948717,4538.974358,4273.846153,4456.923076,4217.435897,4444.615384,4247.692307,4235.897435,4497.948717,4218.974358,4625.641025,3956.923077,4062.564102
18,4441.025641,4523.076923,4534.358974,4267.692307,4453.846153,4213.333333,4442.051282,4240.512820,4228.205128,4486.666666,4216.410256,4616.410256,3950.769231,4061.538461
19,4428.717948,4510.769230,4520.000000,4257.435897,4445.128205,4203.076923,4430.769230,4231.282051,4217.435897,4474.871794,4202.564102,4605.128205,3941.538462,4052.307692
20,4432.307692,4509.743589,4521.538461,4265.128205,4441.025641,4203.076923,4428.717948,4230.256410,4217.948717,4483.076923,4200.000000,4605.128205,3944.615385,4052.820512
21,4446.666666,4516.923076,4530.256410,4278.461538,4445.128205,4205.128205,4435.897435,4231.794871,4221.538461,4497.435897,4211.794871,4611.794871,3954.358975,4058.974358
22,4447.179487,4520.512820,4532.307692,4278.974358,4444.102564,4203.589743,4438.461538,4235.897435,4223.076923,4496.410256,4222.564102,4615.897435,3956.923077,4065.128205
23,4443.076923,4528.717948,4536.923076,4275.384615,4440.512820,4206.666666,4438.461538,4245.128205,4230.769230,4496.923076,4229.743589,4620.000000,3958.461539,4074.358974
24,4446.153846,4530.769230,4538.461538,4275.384615,4442.051282,4208.717948,4441.025641,4248.205128,4237.435897,4508.205128,4232.307692,4623.076923,3964.102565,4076.410256
25,4442.564102,4521.025641,4534.871794,4274.871794,4447.179487,4207.179487,4443.076923,4242.051282,4232.307692,4509.230769,4230.769230,4616.923076,3960.000000,4069.230769
26,4440.000000,4522.051282,4533.846153,4275.897435,4449.743589,4212.820512,4442.564102,4245.128205,4230.256410,4502.051282,4228.717948,4612.820512,3954.358975,4069.743589
27,4444.102564,4527.179487,4537.948717,4278.461538,4450.769230,4220.512820,4443.589743,4250.256410,4234.358974,4501.538461,4229.230769,4612.820512,3962.051283,4078.461538
28,4437.948717,4521.538461,4540.512820,4280.000000,4451.282051,4218.461538,4445.128205,4249.230769,4234.358974,4504.615384,4228.717948,4612.307692,3966.666667,4077.948717
29,4428.205128,4521.025641,4536.923076,4271.794871,4445.641025,4213.846153,4444.615384,4246.153846,4233.333333,4507.179487,4224.615384,4610.256410,3959.487180,4068.205128
