,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4491.282051,4552.307692,4243.589743,4457.948717,4081.538461,4482.051282,4200.000000,4257.435897,4485.128205,3882.564103,4625.128205,3946.666667,4030.769230
1,4376.923076,4488.717948,4551.794871,4237.435897,4456.923076,4076.410256,4482.051282,4200.512820,4252.307692,4480.000000,3872.820513,4618.974358,3945.641026,4026.666666
2,4378.461538,4497.948717,4559.487179,4240.000000,4460.512820,4079.487179,4482.564102,4203.076923,4255.897435,4489.230769,3874.871795,4624.102564,3953.333334,4030.769230
3,4381.538461,4503.076923,4561.538461,4248.717948,4461.025641,4082.564102,4482.051282,4203.589743,4265.128205,4495.384615,3882.051283,4629.743589,3962.051283,4038.974358
4,4386.666666,4498.461538,4560.512820,4249.230769,4459.487179,4079.487179,4479.487179,4201.538461,4262.564102,4496.410256,3888.205129,4632.307692,3965.128206,4039.487179
5,4390.256410,4499.487179,4564.102564,4246.666666,4458.974358,4077.948717,4477.435897,4196.923076,4257.948717,4500.000000,3894.871795,4636.923076,3968.205129,4038.974358
6,4393.333333,4511.282051,4569.230769,4251.794871,4464.615384,4083.076923,4478.974358,4198.461538,4265.641025,4501.538461,3898.974359,4642.051282,3970.769231,4048.205128
7,4397.435897,4518.461538,4567.692307,4250.256410,4468.717948,4088.717948,4482.051282,4208.205128,4273.846153,4502.564102,3903.589744,4643.589743,3971.282052,4052.820512
8,4396.410256,4511.282051,4565.128205,4245.128205,4467.692307,4089.230769,4481.025641,4212.307692,4276.410256,4509.230769,3906.666667,4645.128205,3971.282052,4046.666666
9,4390.769230,4505.128205,4566.153846,4254.358974,4469.230769,4089.743589,4481.025641,4212.307692,4278.461538,4513.333333,3897.435898,4645.641025,3967.692308,4045.128205
10,4389.230769,4507.179487,4564.615384,4263.076923,4473.846153,4090.769230,4485.128205,4212.820512,4274.871794,4505.641025,3891.794872,4640.512820,3967.692308,4046.666666
11,4392.307692,4511.282051,4560.512820,4254.871794,4475.897435,4087.179487,4483.076923,4207.179487,4268.205128,4499.487179,3897.435898,4637.948717,3972.820513,4044.615384
12,4391.794871,4509.230769,4561.538461,4247.179487,4471.794871,4085.128205,4479.487179,4200.512820,4264.102564,4502.051282,3898.974359,4640.000000,3975.897436,4043.076923
13,4383.589743,4502.051282,4560.000000,4244.102564,4462.051282,4084.615384,4480.000000,4200.000000,4264.615384,4497.948717,3890.769231,4637.435897,3968.717949,4041.538461
14,4376.923076,4498.461538,4555.384615,4240.000000,4457.435897,4080.000000,4478.974358,4201.538461,4263.076923,4488.205128,3884.102565,4629.230769,3957.435898,4033.846153
15,4382.564102,4504.102564,4557.948717,4244.615384,4460.000000,4080.512820,4475.897435,4200.000000,4260.000000,4488.205128,3878.461539,4630.256410,3960.512821,4031.794871
16,4387.179487,4503.076923,4561.538461,4245.128205,4464.102564,4090.256410,4480.000000,4202.564102,4264.102564,4494.871794,3879.487180,4636.923076,3975.897436,4041.538461
17,4382.564102,4495.384615,4559.487179,4238.461538,4466.666666,4093.846153,4488.717948,4203.589743,4271.794871,4503.076923,3890.256411,4638.461538,3975.897436,4045.641025
